0.0	0.124612690229	0.49193394253	0	0.0
2.06060807987e-24	0.124612690229	0.49193394253	1.81326866427e-16	1e-08
2.27361390028e-24	0.124612690229	0.49193394253	1.93616798485e-16	1.03333333333e-08
2.50863821123e-24	0.124612690229	0.49193394253	2.06739714827e-16	1.06777777778e-08
2.76795707225e-24	0.124612690229	0.49193394253	2.20752073276e-16	1.10337037037e-08
3.05408181998e-24	0.124612690229	0.49193394253	2.35714158243e-16	1.14014938272e-08
3.36978338885e-24	0.124612690229	0.49193394253	2.51690340079e-16	1.17815436214e-08
3.71811914582e-24	0.124612690229	0.49193394253	2.68749352018e-16	1.21742617421e-08
4.10246249901e-24	0.124612690229	0.49193394253	2.86964585877e-16	1.25800704668e-08
4.52653556696e-24	0.124612690229	0.49193394253	3.06414407809e-16	1.29994061491e-08
4.99444522501e-24	0.124612690229	0.49193394253	3.27182495449e-16	1.34327196874e-08
5.51072287771e-24	0.124612690229	0.49193394253	3.49358197918e-16	1.38804770103e-08
6.08036834259e-24	0.124612690229	0.49193394253	3.73036920222e-16	1.43431595773e-08
6.70889827015e-24	0.124612690229	0.49193394253	3.98320533703e-16	1.48212648965e-08
7.40239956912e-24	0.124612690229	0.49193394253	4.25317814321e-16	1.53153070598e-08
8.1675883542e-24	0.124612690229	0.49193394253	4.54144910625e-16	1.58258172951e-08
9.01187498741e-24	0.124612690229	0.49193394253	4.84925843456e-16	1.63533445383e-08
9.94343584259e-24	0.124612690229	0.49193394253	5.17793039513e-16	1.68984560229e-08
1.09712924884e-23	0.124612690229	0.49193394253	5.5288790108e-16	1.74617378903e-08
1.21053990564e-23	0.124612690229	0.49193394253	5.90361414375e-16	1.804379582e-08
1.33567386403e-23	0.124612690229	0.49193394253	6.30374799127e-16	1.86452556806e-08
1.47374296605e-23	0.124612690229	0.49193394253	6.73100202179e-16	1.92667642033e-08
1.62608432228e-23	0.124612690229	0.49193394253	7.18721438104e-16	1.99089896768e-08
1.79417326093e-23	0.124612690229	0.49193394253	7.6743478002e-16	2.0572622666e-08
1.97963761542e-23	0.124612690229	0.49193394253	8.19449804e-16	2.12583767549e-08
2.18427348892e-23	0.124612690229	0.49193394253	8.74990290715e-16	2.19669893134e-08
2.41006264846e-23	0.124612690229	0.49193394253	9.34295188197e-16	2.26992222905e-08
2.65919171705e-23	0.124612690229	0.49193394253	9.97619588692e-16	2.34558630335e-08
2.93407334973e-23	0.124612690229	0.49193394253	1.06523603275e-15	2.42377251346e-08
3.23736959858e-23	0.124612690229	0.49193394253	1.13743536913e-15	2.50456493058e-08
3.57201769301e-23	0.124612690229	0.49193394253	1.21452821609e-15	2.58805042826e-08
3.94125848491e-23	0.124612690229	0.49193394253	1.2968462449e-15	2.67431877587e-08
4.34866783422e-23	0.124612690229	0.49193394253	1.38474360677e-15	2.76346273507e-08
4.79819123886e-23	0.124612690229	0.49193394253	1.4785984565e-15	2.85557815957e-08
5.29418204433e-23	0.124612690229	0.49193394253	1.57881457938e-15	2.95076409822e-08
5.84144360306e-23	0.124612690229	0.49193394253	1.68582312837e-15	3.04912290149e-08
6.44527579181e-23	0.124612690229	0.49193394253	1.80008447901e-15	3.15076033154e-08
7.11152633755e-23	0.124612690229	0.49193394253	1.92209021008e-15	3.25578567593e-08
7.84664744896e-23	0.124612690229	0.49193394253	2.05236521848e-15	3.36431186513e-08
8.65775830192e-23	0.124612690229	0.49193394253	2.19146997745e-15	3.47645559396e-08
9.55271398417e-23	0.124612690229	0.49193394253	2.34000294786e-15	3.5923374471e-08
1.05401815668e-22	0.124612690229	0.49193394253	2.49860315293e-15	3.71208202867e-08
1.16297240391e-22	0.124612690229	0.49193394253	2.66795292745e-15	3.83581809629e-08
1.28318929203e-22	0.124612690229	0.49193394253	2.84878085336e-15	3.9636786995e-08
1.4158330444e-22	0.124612690229	0.49193394253	3.04186489425e-15	4.09580132281e-08
1.56218823059e-22	0.124612690229	0.49193394253	3.24803574236e-15	4.23232803358e-08
1.72367220657e-22	0.124612690229	0.49193394253	3.46818039239e-15	4.37340563469e-08
