0.0	0.000158780119324	0.049193394253	0	0.0
2.06060807987e-25	0.000158780119324	0.049193394253	9.5442181907e-18	1e-08
2.27361390028e-25	0.000158780119324	0.049193394253	1.02492972217e-17	1.03333333333e-08
2.50863821123e-25	0.000158780119324	0.049193394253	1.10021649425e-17	1.06777777778e-08
2.76795707225e-25	0.000158780119324	0.049193394253	1.18060603644e-17	1.10337037037e-08
3.05408181998e-25	0.000158780119324	0.049193394253	1.26644420316e-17	1.14014938272e-08
3.36978338885e-25	0.000158780119324	0.049193394253	1.35810029006e-17	1.17815436214e-08
3.71811914582e-25	0.000158780119324	0.049193394253	1.45596862286e-17	1.21742617421e-08
4.10246249901e-25	0.000158780119324	0.049193394253	1.56047025377e-17	1.25800704668e-08
4.52653556696e-25	0.000158780119324	0.049193394253	1.67205477299e-17	1.29994061491e-08
4.99444522501e-25	0.000158780119324	0.049193394253	1.79120224297e-17	1.34327196874e-08
5.51072287771e-25	0.000158780119324	0.049193394253	1.91842526368e-17	1.38804770103e-08
6.08036834259e-25	0.000158780119324	0.049193394253	2.05427117802e-17	1.43431595773e-08
6.70889827015e-25	0.000158780119324	0.049193394253	2.19932442656e-17	1.48212648965e-08
7.40239956912e-25	0.000158780119324	0.049193394253	2.35420906194e-17	1.53153070598e-08
8.1675883542e-25	0.000158780119324	0.049193394253	2.51959143372e-17	1.58258172951e-08
9.01187498741e-25	0.000158780119324	0.049193394253	2.69618305514e-17	1.63533445383e-08
9.94343584259e-25	0.000158780119324	0.049193394253	2.88474366424e-17	1.68984560229e-08
1.09712924884e-24	0.000158780119324	0.049193394253	3.0860844924e-17	1.74617378903e-08
1.21053990564e-24	0.000158780119324	0.049193394253	3.30107175446e-17	1.804379582e-08
1.33567386403e-24	0.000158780119324	0.049193394253	3.5306303754e-17	1.86452556806e-08
1.47374296605e-24	0.000158780119324	0.049193394253	3.77574796954e-17	1.92667642033e-08
1.62608432228e-24	0.000158780119324	0.049193394253	4.0374790895e-17	1.99089896768e-08
1.79417326093e-24	0.000158780119324	0.049193394253	4.31694976315e-17	2.0572622666e-08
1.97963761542e-24	0.000158780119324	0.049193394253	4.61536233801e-17	2.12583767549e-08
2.18427348892e-24	0.000158780119324	0.049193394253	4.93400065405e-17	2.19669893134e-08
2.41006264846e-24	0.000158780119324	0.049193394253	5.27423556707e-17	2.26992222905e-08
2.65919171705e-24	0.000158780119324	0.049193394253	5.63753084642e-17	2.34558630335e-08
2.93407334973e-24	0.000158780119324	0.049193394253	6.02544947249e-17	2.42377251346e-08
3.23736959858e-24	0.000158780119324	0.049193394253	6.43966036098e-17	2.50456493058e-08
3.57201769301e-24	0.000158780119324	0.049193394253	6.88194554303e-17	2.58805042826e-08
3.94125848491e-24	0.000158780119324	0.049193394253	7.35420783186e-17	2.67431877587e-08
