0.0	0.205346151158	0.619308141175	0	0.0
2.5941518755e-24	0.205346151158	0.619308141175	2.58730385759e-16	1e-08
2.86231031567e-24	0.205346151158	0.619308141175	2.76266556349e-16	1.03333333333e-08
3.15818839311e-24	0.205346151158	0.619308141175	2.94991289613e-16	1.06777777778e-08
3.48465149701e-24	0.205346151158	0.619308141175	3.14985143687e-16	1.10337037037e-08
3.84486121287e-24	0.205346151158	0.619308141175	3.36334136759e-16	1.14014938272e-08
4.24230594046e-24	0.205346151158	0.619308141175	3.59130117139e-16	1.17815436214e-08
4.68083467675e-24	0.205346151158	0.619308141175	3.83471158412e-16	1.21742617421e-08
5.16469429093e-24	0.205346151158	0.619308141175	4.09461981371e-16	1.25800704668e-08
5.69857065263e-24	0.205346151158	0.619308141175	4.37214404553e-16	1.29994061491e-08
6.28763401158e-24	0.205346151158	0.619308141175	4.66847825306e-16	1.34327196874e-08
6.93758906811e-24	0.205346151158	0.619308141175	4.98489733465e-16	1.38804770103e-08
7.65473021956e-24	0.205346151158	0.619308141175	5.32276259845e-16	1.43431595773e-08
8.44600251744e-24	0.205346151158	0.619308141175	5.68352761901e-16	1.48212648965e-08
9.31906892581e-24	0.205346151158	0.619308141175	6.06874449096e-16	1.53153070598e-08
1.02823845322e-23	0.205346151158	0.619308141175	6.48007050646e-16	1.58258172951e-08
1.13452784296e-23	0.205346151158	0.619308141175	6.91927528523e-16	1.63533445383e-08
1.25180440628e-23	0.205346151158	0.619308141175	7.3882483879e-16	1.68984560229e-08
1.38120389139e-23	0.205346151158	0.619308141175	7.8890074453e-16	1.74617378903e-08
1.5239794492e-23	0.205346151158	0.619308141175	8.42370683881e-16	1.804379582e-08
1.6815137693e-23	0.205346151158	0.619308141175	8.994646969e-16	1.86452556806e-08
1.85533247041e-23	0.205346151158	0.619308141175	9.60428415246e-16	1.92667642033e-08
2.04711887504e-23	0.205346151158	0.619308141175	1.02552411895e-15	1.99089896768e-08
2.25873031134e-23	0.205346151158	0.619308141175	1.09503181525e-15	2.0572622666e-08
2.49221610019e-23	0.205346151158	0.619308141175	1.16925064339e-15	2.12583767549e-08
2.74983740151e-23	0.205346151158	0.619308141175	1.24849985877e-15	2.19669893134e-08
3.03408911217e-23	0.205346151158	0.619308141175	1.33312040986e-15	2.26992222905e-08
3.34772402743e-23	0.205346151158	0.619308141175	1.42347635385e-15	2.34558630335e-08
3.69377950004e-23	0.205346151158	0.619308141175	1.51995642294e-15	2.42377251346e-08
4.07560685503e-23	0.205346151158	0.619308141175	1.62297569672e-15	2.50456493058e-08
4.49690384511e-23	0.205346151158	0.619308141175	1.73297738793e-15	2.58805042826e-08
4.9617504611e-23	0.205346151158	0.619308141175	1.85043474933e-15	2.67431877587e-08
5.47464844395e-23	0.205346151158	0.619308141175	1.97585310967e-15	2.76346273507e-08
6.04056488125e-23	0.205346151158	0.619308141175	2.10977204776e-15	2.85557815957e-08
6.66498031027e-23	0.205346151158	0.619308141175	2.25276771388e-15	2.95076409822e-08
7.35394179346e-23	0.205346151158	0.619308141175	2.40545530849e-15	3.04912290149e-08
8.11412148033e-23	0.205346151158	0.619308141175	2.56849172895e-15	3.15076033154e-08
8.95288122298e-23	0.205346151158	0.619308141175	2.74257839568e-15	3.25578567593e-08
9.87834387088e-23	0.205346151158	0.619308141175	2.92846426983e-15	3.36431186513e-08
1.08994719355e-22	0.205346151158	0.619308141175	3.12694907544e-15	3.47645559396e-08
