0.0	1.55956230597	1.9584242996	0	0.0
8.20342852298e-24	1.55956230597	1.9584242996	1.3900733228e-15	1e-08
9.0514199677e-24	1.55956230597	1.9584242996	1.48428940487e-15	1.03333333333e-08
9.98706860214e-24	1.55956230597	1.9584242996	1.58489124362e-15	1.06777777778e-08
1.10194355825e-23	1.55956230597	1.9584242996	1.69231165144e-15	1.10337037037e-08
1.21585187199e-23	1.55956230597	1.9584242996	1.80701277578e-15	1.14014938272e-08
1.34153493031e-23	1.55956230597	1.9584242996	1.92948808745e-15	1.17815436214e-08
1.48020989292e-23	1.55956230597	1.9584242996	2.06026450357e-15	1.21742617421e-08
1.63321973778e-23	1.55956230597	1.9584242996	2.19990465456e-15	1.25800704668e-08
1.80204626697e-23	1.55956230597	1.9584242996	2.34900930468e-15	1.29994061491e-08
1.98832445701e-23	1.55956230597	1.9584242996	2.50821993664e-15	1.34327196874e-08
2.19385829255e-23	1.55956230597	1.9584242996	2.67822151143e-15	1.38804770103e-08
2.42063823679e-23	1.55956230597	1.9584242996	2.85974541517e-15	1.43431595773e-08
2.67086050786e-23	1.55956230597	1.9584242996	3.05357260573e-15	1.48212648965e-08
2.94694834777e-23	1.55956230597	1.9584242996	3.26053697254e-15	1.53153070598e-08
3.25157548994e-23	1.55956230597	1.9584242996	3.4815289242e-15	1.58258172951e-08
3.58769205262e-23	1.55956230597	1.9584242996	3.71749921926e-15	1.63533445383e-08
3.95855310887e-23	1.55956230597	1.9584242996	3.96946305654e-15	1.68984560229e-08
4.36775020987e-23	1.55956230597	1.9584242996	4.23850444279e-15	1.74617378903e-08
4.81924616675e-23	1.55956230597	1.9584242996	4.52578085633e-15	1.804379582e-08
5.31741342791e-23	1.55956230597	1.9584242996	4.83252822679e-15	1.86452556806e-08
5.86707642337e-23	1.55956230597	1.9584242996	5.16006625236e-15	1.92667642033e-08
6.47355828624e-23	1.55956230597	1.9584242996	5.50980407743e-15	1.99089896768e-08
7.14273240391e-23	1.55956230597	1.9584242996	5.8832463551e-15	2.0572622666e-08
7.88107929795e-23	1.55956230597	1.9584242996	6.28199972047e-15	2.12583767549e-08
8.6957493839e-23	1.55956230597	1.9584242996	6.70777970283e-15	2.19669893134e-08
9.59463221836e-23	1.55956230597	1.9584242996	7.16241810622e-15	2.26992222905e-08
1.05864329043e-22	1.55956230597	1.9584242996	7.64787089028e-15	2.34558630335e-08
1.16807563946e-22	1.55956230597	1.9584242996	8.16622658526e-15	2.42377251346e-08
1.28882005093e-22	1.55956230597	1.9584242996	8.71971527735e-15	2.50456493058e-08
1.42204585693e-22	1.55956230597	1.9584242996	9.31071820301e-15	2.58805042826e-08
1.56904326385e-22	1.55956230597	1.9584242996	9.94177799363e-15	2.67431877587e-08
1.73123584716e-22	1.55956230597	1.9584242996	1.06156096145e-14	2.76346273507e-08
1.91019433788e-22	1.55956230597	1.9584242996	1.13351120452e-14	2.85557815957e-08
2.10765183406e-22	1.55956230597	1.9584242996	1.21033807518e-14	2.95076409822e-08
2.32552058476e-22	1.55956230597	1.9584242996	1.29237210041e-14	3.04912290149e-08
2.56591050891e-22	1.55956230597	1.9584242996	1.37996620957e-14	3.15076033154e-08
2.83114962856e-22	1.55956230597	1.9584242996	1.47349725279e-14	3.25578567593e-08
3.12380661424e-22	1.55956230597	1.9584242996	1.57336762228e-14	3.36431186513e-08
3.44671566091e-22	1.55956230597	1.9584242996	1.68000698347e-14	3.47645559396e-08
3.80300393534e-22	1.55956230597	1.9584242996	1.7938741236e-14	3.5923374471e-08
4.19612186066e-22	1.55956230597	1.9584242996	1.91545892544e-14	3.71208202867e-08
4.62987653152e-22	1.55956230597	1.9584242996	2.04528447496e-14	3.83581809629e-08
5.10846858335e-22	1.55956230597	1.9584242996	2.18390931172e-14	3.9636786995e-08
5.63653287283e-22	1.55956230597	1.9584242996	2.33192983187e-14	4.09580132281e-08
6.2191833635e-22	1.55956230597	1.9584242996	2.48998285394e-14	4.23232803358e-08
6.86206265119e-22	1.55956230597	1.9584242996	2.65874835862e-14	4.37340563469e-08
7.57139660895e-22	1.55956230597	1.9584242996	2.83895241416e-14	4.51918582252e-08
8.35405468064e-22	1.55956230597	1.9584242996	3.03137030014e-14	4.66982534993e-08
9.21761640707e-22	1.55956230597	1.9584242996	3.23682984284e-14	4.82548619493e-08
1.0170444829e-21	1.55956230597	1.9584242996	3.45621497676e-14	4.98633573476e-08
1.12217674778e-21	1.55956230597	1.9584242996	3.69046954754e-14	5.15254692592e-08
1.23817657382e-21	1.55956230597	1.9584242996	3.94060137256e-14	5.32429849012e-08
1.36616734484e-21	1.55956230597	1.9584242996	4.20768657683e-14	5.50177510646e-08
1.50738856926e-21	1.55956230597	1.9584242996	4.49287422273e-14	5.68516761001e-08
1.66320788396e-21	1.55956230597	1.9584242996	4.79739125351e-14	5.87467319701e-08
1.83513429893e-21	1.55956230597	1.9584242996	5.12254777193e-14	6.07049563691e-08
2.02483281109e-21	1.55956230597	1.9584242996	5.4697426766e-14	6.27284549147e-08
2.23414052871e-21	1.55956230597	1.9584242996	5.84046968037e-14	6.48194034119e-08
2.46508446262e-21	1.55956230597	1.9584242996	6.23632373662e-14	6.69800501922e-08
2.71990115651e-21	1.55956230597	1.9584242996	6.65900790112e-14	6.9212718532e-08
3.00105834643e-21	1.55956230597	1.9584242996	7.11034065899e-14	7.15198091497e-08
3.31127885921e-21	1.55956230597	1.9584242996	7.59226374823e-14	7.3903802788e-08
3.65356698128e-21	1.55956230597	1.9584242996	8.10685051352e-14	7.6367262881e-08
4.03123755331e-21	1.55956230597	1.9584242996	8.65631482623e-14	7.89128383103e-08
4.44794807225e-21	1.55956230597	1.9584242996	9.24302060903e-14	8.1543266254e-08
4.90773411187e-21	1.55956230597	1.9584242996	9.86949200599e-14	8.42613751292e-08
5.41504840469e-21	1.55956230597	1.9584242996	1.05384242421e-13	8.70700876335e-08
5.97480396385e-21	1.55956230597	1.9584242996	1.12526952186e-13	8.99724238879e-08
6.59242166249e-21	1.55956230597	1.9584242996	1.20153778947e-13	9.29715046842e-08
7.27388273138e-21	1.55956230597	1.9584242996	1.28297535077e-13	9.60705548403e-08
8.02578668335e-21	1.55956230597	1.9584242996	1.369932569e-13	9.92729066683e-08
8.85541522532e-21	1.55956230597	1.9584242996	1.46278355424e-13	1.02582003557e-07
9.77080277695e-21	1.55956230597	1.9584242996	1.56192777293e-13	1.06001403676e-07
1.07808142788e-20	1.55956230597	1.9584242996	1.66779176645e-13	1.09534783798e-07
1.18952310437e-20	1.55956230597	1.9584242996	1.78083098618e-13	1.13185943258e-07
1.31248454823e-20	1.55956230597	1.9584242996	1.90153175304e-13	1.16958808034e-07
1.44815656209e-20	1.55956230597	1.9584242996	2.03041334965e-13	1.20857434968e-07
1.59785304227e-20	1.55956230597	1.9584242996	2.16803025447e-13	1.24886016134e-07
1.76302370304e-20	1.55956230597	1.9584242996	2.31497452729e-13	1.29048883338e-07
1.9452681162e-20	1.55956230597	1.9584242996	2.47187835637e-13	1.33350512783e-07
2.14635120184e-20	1.55956230597	1.9584242996	2.63941677832e-13	1.37795529875e-07
2.36822032052e-20	1.55956230597	1.9584242996	2.81831058219e-13	1.42388714205e-07
2.61302413217e-20	1.55956230597	1.9584242996	3.00932941055e-13	1.47135004678e-07
2.8831334045e-20	1.55956230597	1.9584242996	3.21329507061e-13	1.52039504834e-07
3.18116397235e-20	1.55956230597	1.9584242996	3.43108506986e-13	1.57107488329e-07
3.51000207038e-20	1.55956230597	1.9584242996	3.66363639127e-13	1.62344404606e-07
3.8728322844e-20	1.55956230596	1.9584242996	3.91194952447e-13	1.6775588476e-07
4.27316839202e-20	1.55956230596	1.9584242996	4.17709277003e-13	1.73347747585e-07
4.71488739135e-20	1.55956230596	1.9584242996	4.46020683557e-13	1.79126005838e-07
5.20226704725e-20	1.55956230596	1.9584242996	4.76250974333e-13	1.85096872699e-07
5.74002731869e-20	1.55956230596	1.9584242996	5.08530207039e-13	1.91266768456e-07
6.33337606856e-20	1.55956230596	1.9584242996	5.42997254406e-13	1.97642327404e-07
6.98805949846e-20	1.55956230596	1.9584242996	5.7980040165e-13	2.04230404984e-07
7.71041779699e-20	1.55956230596	1.9584242996	6.1909798443e-13	2.11038085151e-07
8.50744654037e-20	1.55956230596	1.9584242996	6.61059070043e-13	2.18072687989e-07
9.38686444015e-20	1.55956230596	1.9584242996	7.05864184791e-13	2.25341777588e-07
1.03571880939e-19	1.55956230596	1.9584242996	7.53706090651e-13	2.32853170175e-07
1.14278144632e-19	1.55956230596	1.9584242996	8.04790614574e-13	2.40614942514e-07
1.26091118768e-19	1.55956230596	1.9584242996	8.59337534007e-13	2.48635440598e-07
1.39125204415e-19	1.55956230596	1.9584242996	9.17581522425e-13	2.56923288618e-07
1.53506628324e-19	1.55956230596	1.9584242996	9.79773158946e-13	2.65487398238e-07
1.69374665348e-19	1.55956230596	1.9584242996	1.04618000639e-12	2.74336978179e-07
1.86882987236e-19	1.55956230596	1.9584242996	1.11708776238e-12	2.83481544119e-07
2.06201150843e-19	1.55956230596	1.9584242996	1.19280148849e-12	2.92930928923e-07
2.27516240176e-19	1.55956230596	1.9584242996	1.27364692272e-12	3.0269529322e-07
2.51034678188e-19	1.55956230596	1.9584242996	1.35997188081e-12	3.12785136327e-07
2.76984225848e-19	1.55956230596	1.9584242996	1.45214775273e-12	3.23211307538e-07
3.05616187861e-19	1.55956230596	1.95842429959	1.55057110042e-12	3.3398501779e-07
3.37207846391e-19	1.55956230596	1.95842429959	1.6556653639e-12	3.45117851716e-07
3.72065146364e-19	1.55956230596	1.95842429959	1.767882683e-12	3.56621780106e-07
4.10525658346e-19	1.55956230596	1.95842429959	1.88770584263e-12	3.68509172777e-07
4.52961847695e-19	1.55956230596	1.95842429959	2.01565034974e-12	3.80792811869e-07
4.99784681655e-19	1.55956230596	1.95842429959	2.15226665123e-12	3.93485905598e-07
5.51447609303e-19	1.55956230596	1.95842429959	2.29814250203e-12	4.06602102451e-07
6.08450952916e-19	1.55956230596	1.95842429959	2.45390549384e-12	4.20155505866e-07
6.71346753271e-19	1.55956230596	1.95842429959	2.62022575509e-12	4.34160689395e-07
7.40744115804e-19	1.55956230596	1.95842429959	2.79781883405e-12	4.48632712375e-07
8.17315109404e-19	1.55956230596	1.95842429959	2.98744877724e-12	4.63587136121e-07
9.01801274972e-19	1.55956230596	1.95842429959	3.18993141659e-12	4.79040040658e-07
9.95020806765e-19	1.55956230595	1.95842429959	3.40613787927e-12	4.95008042013e-07
1.09787647609e-18	1.55956230595	1.95842429959	3.63699833553e-12	5.1150831008e-07
1.21136437404e-18	1.55956230595	1.95842429959	3.8835060005e-12	5.28558587083e-07
1.33658355804e-18	1.55956230595	1.95842429959	4.1467214072e-12	5.46177206652e-07
1.47474669546e-18	1.55956230595	1.95842429959	4.42777696924e-12	5.64383113541e-07
1.62719180757e-18	1.55956230595	1.95842429959	4.72788185271e-12	5.83195883992e-07
1.79539522738e-18	1.55956230595	1.95842429958	5.04832717828e-12	6.02635746792e-07
1.980985897e-18	1.55956230595	1.95842429958	5.39049157592e-12	6.22723605018e-07
2.18576114287e-18	1.55956230595	1.95842429958	5.75584711607e-12	6.43481058519e-07
2.41170408174e-18	1.55956230594	1.95842429958	6.14596564282e-12	6.64930427136e-07
2.6610028259e-18	1.55956230594	1.95842429958	6.56252553639e-12	6.87094774707e-07
2.93607167356e-18	1.55956230594	1.95842429958	7.00731893385e-12	7.09997933864e-07
3.23957448989e-18	1.55956230594	1.95842429958	7.48225943936e-12	7.33664531659e-07
3.57445050475e-18	1.55956230594	1.95842429958	7.98939035692e-12	7.58120016047e-07
3.94394277729e-18	1.55956230594	1.95842429957	8.5308934811e-12	7.83390683249e-07
4.35162960289e-18	1.55956230593	1.95842429957	9.10909848371e-12	8.09503706023e-07
4.80145916665e-18	1.55956230593	1.95842429957	9.72649293649e-12	8.36487162891e-07
