0.0	15.218382635	11.0130291592	0	0.0
4.61312686672e-23	15.218382635	11.0130291592	1.32140505866e-14	1e-08
5.08998749949e-23	15.218382635	11.0130291592	1.40184748943e-14	1.03333333333e-08
5.6161413925e-23	15.218382635	11.0130291592	1.48774212939e-14	1.06777777778e-08
6.19668400829e-23	15.218382635	11.0130291592	1.57945851717e-14	1.10337037037e-08
6.8372375293e-23	15.218382635	11.0130291592	1.6773912379e-14	1.14014938272e-08
7.54400530501e-23	15.218382635	11.0130291592	1.78196162082e-14	1.17815436214e-08
8.32383192747e-23	15.218382635	11.0130291592	1.8936195519e-14	1.21742617421e-08
9.18426951671e-23	15.218382635	11.0130291592	2.01284540943e-14	1.25800704668e-08
1.01336508582e-22	15.218382635	11.0130291592	2.14015213064e-14	1.29994061491e-08
1.11811701007e-22	15.218382635	11.0130291592	2.27608741851e-14	1.34327196874e-08
1.23369717951e-22	15.218382635	11.0130291592	2.42123609811e-14	1.38804770103e-08
1.36122491388e-22	15.218382635	11.0130291592	2.57622263266e-14	1.43431595773e-08
1.50193523739e-22	15.218382635	11.0130291592	2.74171381011e-14	1.48212648965e-08
1.65719083915e-22	15.218382635	11.0130291592	2.9184216118e-14	1.53153070598e-08
1.82849526997e-22	15.218382635	11.0130291592	3.10710627562e-14	1.58258172951e-08
2.01750750325e-22	15.218382635	11.0130291592	3.30857956664e-14	1.63533445383e-08
2.22605800108e-22	15.218382635	11.0130291592	3.52370826961e-14	1.68984560229e-08
2.45616644112e-22	15.218382635	11.0130291592	3.75341791801e-14	1.74617378903e-08
2.71006127583e-22	15.218382635	11.0130291592	3.99869677591e-14	1.804379582e-08
2.99020131364e-22	15.218382635	11.0130291592	4.26060008973e-14	1.86452556806e-08
3.29929953091e-22	15.218382635	11.0130291592	4.54025462816e-14	1.92667642033e-08
3.64034934538e-22	15.218382635	11.0130291592	4.83886352975e-14	1.99089896768e-08
4.01665360549e-22	15.218382635	11.0130291592	5.15771147911e-14	2.0572622666e-08
4.43185657634e-22	15.218382635	11.0130291592	5.49817023393e-14	2.12583767549e-08
4.88997923207e-22	15.218382635	11.0130291592	5.86170452657e-14	2.19669893134e-08
5.39545819639e-22	15.218382635	11.0130291592	6.24987836572e-14	2.26992222905e-08
5.95318870847e-22	15.218382635	11.0130291592	6.66436176508e-14	2.34558630335e-08
6.56857203015e-22	15.218382635	11.0130291592	7.10693792816e-14	2.42377251346e-08
7.24756775371e-22	15.218382635	11.0130291592	7.57951092009e-14	2.50456493058e-08
7.99675151669e-22	15.218382635	11.0130291592	8.08411385924e-14	2.58805042826e-08
8.82337868273e-22	15.218382635	11.0130291592	8.62291766426e-14	2.67431877587e-08
9.73545460508e-22	15.218382635	11.0130291592	9.19824039385e-14	2.76346273507e-08
1.07418121533e-21	15.218382635	11.0130291592	9.81255721956e-14	2.85557815957e-08
1.18521972541e-21	15.218382635	11.0130291592	1.04685110746e-13	2.95076409822e-08
1.30773632739e-21	15.218382635	11.0130291592	1.11689240242e-13	3.04912290149e-08
1.4429175159e-21	15.218382635	11.0130291592	1.19168094071e-13	3.15076033154e-08
1.59207243393e-21	15.218382635	11.0130291592	1.27153847992e-13	3.25578567593e-08
1.75664555109e-21	15.218382635	11.0130291592	1.35680858568e-13	3.36431186513e-08
1.93823065231e-21	15.218382635	11.0130291592	1.44785810973e-13	3.47645559396e-08
2.13858627271e-21	15.218382635	11.0130291592	1.54507876818e-13	3.5923374471e-08
2.35965272778e-21	15.218382635	11.0130291592	1.64888882681e-13	3.71208202867e-08
2.6035709042e-21	15.218382635	11.0130291592	1.75973490053e-13	3.83581809629e-08
2.87270299285e-21	15.218382635	11.0130291592	1.8780938748e-13	3.9636786995e-08
3.16965536519e-21	15.218382635	11.0130291592	2.00447495732e-13	4.09580132281e-08
3.49730381423e-21	15.218382635	11.0130291592	2.13942186878e-13	4.23232803357e-08
3.85882140481e-21	15.218382635	11.0130291592	2.28351518201e-13	4.37340563469e-08
4.25770920262e-21	15.218382635	11.0130291592	2.4373748198e-13	4.51918582252e-08
4.69783017982e-21	15.218382635	11.0130291592	2.60166272193e-13	4.66982534993e-08
5.18344662545e-21	15.218382635	11.0130291592	2.77708569298e-13	4.82548619493e-08
5.71926142291e-21	15.218382635	11.0130291592	2.96439844319e-13	4.98633573476e-08
6.31046359444e-21	15.218382635	11.0130291592	3.16440683535e-13	5.15254692592e-08
6.96277855341e-21	15.218382635	11.0130291592	3.37797135187e-13	5.32429849012e-08
7.68252355128e-21	15.218382635	11.0130291592	3.60601079673e-13	5.50177510646e-08
8.47666885616e-21	15.218382635	11.0130291592	3.84950624841e-13	5.68516761001e-08
9.35290525533e-21	15.218382635	11.0130291592	4.1095052807e-13	5.87467319701e-08
1.03197185356e-20	15.218382635	11.0130291592	4.38712646963e-13	6.07049563691e-08
1.13864716627e-20	15.218382635	11.0130291592	4.68356420581e-13	6.27284549147e-08
1.25634954557e-20	15.218382635	11.0130291592	5.00009383299e-13	6.48194034118e-08
1.38621886341e-20	15.218382635	11.0130291592	5.3380771349e-13	6.69800501922e-08
1.52951282074e-20	15.218382635	11.0130291592	5.69896819395e-13	6.9212718532e-08
1.68761912751e-20	15.218382635	11.0130291592	6.08431964699e-13	7.15198091497e-08
1.86206894176e-20	15.218382635	11.0130291592	6.49578936519e-13	7.3903802788e-08
2.05455169792e-20	15.218382635	11.0130291592	6.93514758651e-13	7.6367262881e-08
2.26693146788e-20	15.218382635	11.0130291592	7.40428453172e-13	7.89128383103e-08
2.50126501332e-20	15.218382635	11.0130291592	7.90521853655e-13	8.1543266254e-08
2.75982170415e-20	15.218382635	11.0130291592	8.44010473504e-13	8.42613751291e-08
3.04510549586e-20	15.218382635	11.0130291592	9.01124433142e-13	8.70700876334e-08
3.35987917878e-20	15.218382635	11.0130291592	9.62109450045e-13	8.99724238879e-08
3.70719113389e-20	15.218382635	11.0130291592	1.02722789587e-12	9.29715046842e-08
4.09040485444e-20	15.218382635	11.0130291592	1.09675992525e-12	9.60705548403e-08
4.5132315192e-20	15.218382635	11.0130291592	1.17100468106e-12	9.92729066683e-08
4.97976593291e-20	15.218382635	11.0130291592	1.25028158143e-12	1.02582003557e-07
5.49452618175e-20	15.218382635	11.0130291592	1.33493169394e-12	1.06001403676e-07
6.06249738817e-20	15.218382635	11.0130291592	1.42531920297e-12	1.09534783798e-07
6.68917998855e-20	15.218382635	11.0130291592	1.52183297649e-12	1.13185943258e-07
7.38064300144e-20	15.2183826349	11.0130291592	1.62488823911e-12	1.16958808034e-07
8.14358280207e-20	15.2183826349	11.0130291592	1.73492835842e-12	1.20857434968e-07
8.98538797246e-20	15.2183826349	11.0130291592	1.85242675248e-12	1.24886016134e-07
9.91421085509e-20	15.2183826349	11.0130291592	1.97788892658e-12	1.29048883338e-07
1.09390465031e-19	15.2183826349	11.0130291592	2.11185464804e-12	1.33350512783e-07
1.20698197916e-19	15.2183826349	11.0130291592	2.2549002684e-12	1.37795529875e-07
1.33174815338e-19	15.2183826349	11.0130291592	2.40764120302e-12	1.42388714205e-07
1.46941145323e-19	15.2183826349	11.0130291592	2.57073457877e-12	1.47135004678e-07
1.62130505938e-19	15.2183826349	11.0130291592	2.7448820611e-12	1.52039504834e-07
1.78889996385e-19	15.2183826349	11.0130291592	2.93083287279e-12	1.57107488328e-07
1.97381921567e-19	15.2183826349	11.0130291592	3.12938701727e-12	1.62344404606e-07
2.17785363904e-19	15.2183826349	11.0130291592	3.34139872043e-12	1.6775588476e-07
2.40297917632e-19	15.2183826349	11.0130291592	3.56778010569e-12	1.73347747585e-07
2.65137602376e-19	15.2183826349	11.0130291592	3.80950511817e-12	1.79126005838e-07
2.92544974533e-19	15.2183826349	11.0130291592	4.06761371484e-12	1.85096872699e-07
3.227854569e-19	15.2183826349	11.0130291591	4.34321633861e-12	1.91266768456e-07
3.5615190913e-19	15.2183826349	11.0130291591	4.63749869577e-12	1.97642327404e-07
3.92967463885e-19	15.2183826349	11.0130291591	4.95172685714e-12	2.04230404984e-07
4.3358865617e-19	15.2183826349	11.0130291591	5.287252705e-12	2.1103808515e-07
