0.0	0.0954897789158	0.43843658778	0	0.0
1.83651888431e-24	0.0954897789158	0.43843658778	1.51823941803e-16	1e-08
2.02636052158e-24	0.0954897789158	0.43843658778	1.62114231191e-16	1.03333333333e-08
2.2358261592e-24	0.0954897789158	0.43843658778	1.73101973528e-16	1.06777777778e-08
2.46694433735e-24	0.0954897789158	0.43843658778	1.84834440622e-16	1.10337037037e-08
2.72195328719e-24	0.0954897789158	0.43843658778	1.97362108265e-16	1.14014938272e-08
3.00332260662e-24	0.0954897789158	0.43843658778	2.1073887338e-16	1.17815436214e-08
3.31377717681e-24	0.0954897789158	0.43843658778	2.25022285909e-16	1.21742617421e-08
3.6563235509e-24	0.0954897789158	0.43843658778	2.40273796399e-16	1.25800704668e-08
4.03427907055e-24	0.0954897789158	0.43843658778	2.56559020377e-16	1.29994061491e-08
4.45130399225e-24	0.0954897789158	0.43843658778	2.73948020647e-16	1.34327196874e-08
4.91143693456e-24	0.0954897789158	0.43843658778	2.92515608713e-16	1.38804770103e-08
5.41913398953e-24	0.0954897789158	0.43843658778	3.12341666637e-16	1.43431595773e-08
5.97931187712e-24	0.0954897789158	0.43843658778	3.33511490709e-16	1.48212648965e-08
6.59739556042e-24	0.0954897789158	0.43843658778	3.56116158413e-16	1.53153070598e-08
7.27937078298e-24	0.0954897789158	0.43843658778	3.8025292026e-16	1.58258172951e-08
8.03184203687e-24	0.0954897789158	0.43843658778	4.06025618189e-16	1.63533445383e-08
8.86209652298e-24	0.0954897789158	0.43843658778	4.33545132311e-16	1.68984560229e-08
9.77817472282e-24	0.0954897789158	0.43843658778	4.62929857945e-16	1.74617378903e-08
1.07889482655e-23	0.0954897789158	0.43843658778	4.94306214984e-16	1.804379582e-08
1.19042058436e-23	0.0954897789158	0.43843658778	5.27809191777e-16	1.86452556806e-08
1.31347480106e-23	0.0954897789158	0.43843658778	5.63582925887e-16	1.92667642033e-08
1.44924917772e-23	0.0954897789158	0.43843658778	6.01781324197e-16	1.99089896768e-08
1.59905860198e-23	0.0954897789158	0.43843658778	6.42568725059e-16	2.0572622666e-08
1.76435388191e-23	0.0954897789158	0.43843658778	6.86120605313e-16	2.12583767549e-08
1.94673579614e-23	0.0954897789158	0.43843658778	7.32624335229e-16	2.19669893134e-08
