0.0	2.58193490518	2.76634785149	0	0.0
1.15876507833e-23	2.58193490518	2.76634785149	2.15337820693e-15	1e-08
1.27854705365e-23	2.58193490518	2.76634785149	2.30260183677e-15	1.03333333333e-08
1.41071093613e-23	2.58193490518	2.76634785149	2.46193951264e-15	1.06777777778e-08
1.55653664808e-23	2.58193490518	2.76634785149	2.63207674209e-15	1.10337037037e-08
1.71743641788e-23	2.58193490518	2.76634785149	2.81374549487e-15	1.14014938272e-08
1.89496845649e-23	2.58193490518	2.76634785149	3.00772735201e-15	1.17815436214e-08
2.09085204768e-23	2.58193490518	2.76634785149	3.21485686835e-15	1.21742617421e-08
2.30698419823e-23	2.58193490518	2.76634785149	3.43602516302e-15	1.25800704668e-08
2.54545800924e-23	2.58193490518	2.76634785149	3.67218375322e-15	1.29994061491e-08
2.80858294642e-23	2.58193490518	2.76634785149	3.92434864786e-15	1.34327196874e-08
3.09890720581e-23	2.58193490518	2.76634785149	4.1936047187e-15	1.38804770103e-08
3.41924239142e-23	2.58193490518	2.76634785149	4.48111036768e-15	1.43431595773e-08
3.77269074381e-23	2.58193490518	2.76634785149	4.78810251063e-15	1.48212648965e-08
4.16267518329e-23	2.58193490518	2.76634785149	5.11590189884e-15	1.53153070598e-08
4.59297245871e-23	2.58193490518	2.76634785149	5.46591880113e-15	1.58258172951e-08
5.06774972287e-23	2.58193490518	2.76634785149	5.83965907125e-15	1.63533445383e-08
5.59160488867e-23	2.58193490518	2.76634785149	6.23873062634e-15	1.68984560229e-08
6.16961115697e-23	2.58193490518	2.76634785149	6.6648503646e-15	1.74617378903e-08
6.80736614731e-23	2.58193490518	2.76634785149	7.1198515518e-15	1.804379582e-08
7.51104610721e-23	2.58193490518	2.76634785149	7.60569170835e-15	1.86452556806e-08
8.28746572518e-23	2.58193490518	2.76634785149	8.12446103107e-15	1.92667642033e-08
9.14414412662e-23	2.58193490518	2.76634785149	8.67839138565e-15	1.99089896768e-08
1.00893776917e-22	2.58193490518	2.76634785149	9.26986590872e-15	2.0572622666e-08
1.11323204005e-22	2.58193490518	2.76634785149	9.90142926057e-15	2.12583767549e-08
1.22830724834e-22	2.58193490518	2.76634785149	1.05757985729e-14	2.19669893134e-08
1.35527782353e-22	2.58193490518	2.76634785149	1.12958751387e-14	2.26992222905e-08
1.4953733941e-22	2.58193490518	2.76634785149	1.20647568939e-14	2.34558630335e-08
1.64995069569e-22	2.58193490518	2.76634785149	1.28857517459e-14	2.42377251346e-08
1.8205067102e-22	2.58193490518	2.76634785149	1.37623918045e-14	2.50456493058e-08
2.00869316309e-22	2.58193490518	2.76634785149	1.46984485781e-14	2.58805042826e-08
2.21633251932e-22	2.58193490518	2.76634785149	1.56979491998e-14	2.67431877587e-08
2.44543563271e-22	2.58193490518	2.76634785149	1.67651937525e-14	2.76346273507e-08
2.69822121978e-22	2.58193490518	2.76634785149	1.79047737693e-14	2.85557815957e-08
2.97713734661e-22	2.58193490518	2.76634785149	1.91215919873e-14	2.95076409822e-08
3.28488513677e-22	2.58193490518	2.76634785149	2.042088344e-14	3.04912290149e-08
3.62444492998e-22	2.58193490518	2.76634785149	2.18082379801e-14	3.15076033154e-08
3.99910514478e-22	2.58193490518	2.76634785149	2.32896243279e-14	3.25578567593e-08
4.41249412475e-22	2.58193490518	2.76634785149	2.48714157504e-14	3.36431186513e-08
4.86861527668e-22	2.58193490518	2.76634785149	2.65604174804e-14	3.47645559396e-08
5.37188584102e-22	2.58193490518	2.76634785149	2.83638959943e-14	3.5923374471e-08
5.92717967e-22	2.58193490518	2.76634785149	3.02896102742e-14	3.71208202867e-08
6.53987442773e-22	2.58193490518	2.76634785149	3.23458451886e-14	3.83581809629e-08
7.21590366951e-22	2.58193490518	2.76634785149	3.45414471361e-14	3.9636786995e-08
7.96181430438e-22	2.58193490518	2.76634785149	3.68858621045e-14	4.09580132281e-08
8.78482999784e-22	2.58193490518	2.76634785149	3.93891763096e-14	4.23232803358e-08
9.69292112836e-22	2.58193490518	2.76634785149	4.20621595886e-14	4.37340563469e-08
1.06948819754e-21	2.58193490518	2.76634785149	4.49163117343e-14	4.51918582252e-08
1.18004158862e-21	2.58193490518	2.76634785149	4.79639119699e-14	4.66982534993e-08
1.30202292469e-21	2.58193490518	2.76634785149	5.1218071777e-14	4.82548619493e-08
1.43661351665e-21	2.58193490518	2.76634785149	5.46927913044e-14	4.98633573476e-08
1.58511678794e-21	2.58193490518	2.76634785149	5.84030195997e-14	5.15254692592e-08
1.74897089739e-21	2.58193490518	2.76634785149	6.2364718924e-14	5.32429849012e-08
1.92976266682e-21	2.58193490518	2.76634785149	6.65949334246e-14	5.50177510646e-08
2.12924294842e-21	2.58193490518	2.76634785149	7.11118624637e-14	5.68516761001e-08
2.34934358061e-21	2.58193490518	2.76634785149	7.59349389154e-14	5.87467319701e-08
2.59219609666e-21	2.58193490518	2.76634785149	8.1084912771e-14	6.07049563691e-08
2.86015236724e-21	2.58193490518	2.76634785149	8.65839404102e-14	6.27284549147e-08
3.15580737676e-21	2.58193490518	2.76634785149	9.24556799227e-14	6.48194034119e-08
3.48202435412e-21	2.58193490518	2.76634785149	9.8725392891e-14	6.69800501922e-08
3.84196250124e-21	2.58193490518	2.76634785149	1.05420053072e-13	6.9212718532e-08
4.23910758794e-21	2.58193490518	2.76634785149	1.12568462442e-13	7.15198091497e-08
4.67730570935e-21	2.58193490518	2.76634785149	1.20201375115e-13	7.3903802788e-08
5.16080053286e-21	2.58193490518	2.76634785149	1.28351629646e-13	7.6367262881e-08
5.69427439535e-21	2.58193490518	2.76634785149	1.37054290318e-13	7.89128383103e-08
6.28289364858e-21	2.58193490518	2.76634785149	1.46346797991e-13	8.1543266254e-08
6.93235869204e-21	2.58193490518	2.76634785149	1.56269131184e-13	8.42613751292e-08
7.64895917757e-21	2.58193490518	2.76634785149	1.66863978071e-13	8.70700876335e-08
8.4396349207e-21	2.58193490518	2.76634785149	1.78176920136e-13	8.99724238879e-08
9.31204310825e-21	2.58193490518	2.76634785148	1.90256628275e-13	9.29715046842e-08
1.02746324533e-20	2.58193490518	2.76634785148	2.03155072187e-13	9.60705548403e-08
1.13367250154e-20	2.58193490518	2.76634785148	2.16927743964e-13	9.92729066683e-08
1.2508606479e-20	2.58193490518	2.76634785148	2.31633896829e-13	1.02582003557e-07
1.38016257635e-20	2.58193490518	2.76634785148	2.47336800054e-13	1.06001403676e-07
1.52283049304e-20	2.58193490518	2.76634785148	2.64104011164e-13	1.09534783798e-07
1.68024604512e-20	2.58193490518	2.76634785148	2.82007666584e-13	1.13185943258e-07
1.85393370112e-20	2.58193490518	2.76634785148	3.01124791981e-13	1.16958808034e-07
2.04557551444e-20	2.58193490518	2.76634785148	3.21537633656e-13	1.20857434968e-07
2.25702741299e-20	2.58193490517	2.76634785148	3.43334012377e-13	1.24886016134e-07
2.49033717261e-20	2.58193490517	2.76634785148	3.66607701212e-13	1.29048883338e-07
2.74776424849e-20	2.58193490517	2.76634785148	3.91458828956e-13	1.33350512783e-07
3.03180165655e-20	2.58193490517	2.76634785148	4.17994310915e-13	1.37795529875e-07
3.34520011667e-20	2.58193490517	2.76634785148	4.46328308873e-13	1.42388714205e-07
3.69099469169e-20	2.58193490517	2.76634785148	4.76582722248e-13	1.47135004678e-07
4.07253418001e-20	2.58193490517	2.76634785148	5.08887712529e-13	1.52039504834e-07
4.49351354654e-20	2.58193490517	2.76634785148	5.43382263263e-13	1.57107488329e-07
4.95800970611e-20	2.58193490517	2.76634785148	5.80214777991e-13	1.62344404606e-07
5.47052100573e-20	2.58193490517	2.76634785148	6.19543718717e-13	1.6775588476e-07
6.03601078822e-20	2.58193490517	2.76634785148	6.61538287648e-13	1.73347747585e-07
6.65995545895e-20	2.58193490517	2.76634785148	7.0637915514e-13	1.79126005838e-07
