0.0	0.0288635226318	0.276634785149	0	0.0
1.15876507833e-24	0.0288635226318	0.276634785149	7.60737400481e-17	1e-08
1.27854705365e-24	0.0288635226318	0.276634785149	8.12298490958e-17	1.03333333333e-08
1.41071093613e-24	0.0288635226318	0.276634785149	8.67354277567e-17	1.06777777778e-08
1.55653664808e-24	0.0288635226318	0.276634785149	9.26141623046e-17	1.10337037037e-08
1.71743641788e-24	0.0288635226318	0.276634785149	9.88913444164e-17	1.14014938272e-08
1.89496845649e-24	0.0288635226318	0.276634785149	1.05593979982e-16	1.17815436214e-08
2.09085204768e-24	0.0288635226318	0.276634785149	1.12750905292e-16	1.21742617421e-08
2.30698419823e-24	0.0288635226318	0.276634785149	1.20392911095e-16	1.25800704668e-08
2.54545800924e-24	0.0288635226318	0.276634785149	1.2855287507e-16	1.29994061491e-08
2.80858294642e-24	0.0288635226318	0.276634785149	1.37265903269e-16	1.34327196874e-08
3.09890720581e-24	0.0288635226318	0.276634785149	1.46569481157e-16	1.38804770103e-08
3.41924239142e-24	0.0288635226318	0.276634785149	1.5650363488e-16	1.43431595773e-08
3.77269074381e-24	0.0288635226318	0.276634785149	1.67111103466e-16	1.48212648965e-08
4.16267518329e-24	0.0288635226318	0.276634785149	1.78437522701e-16	1.53153070598e-08
4.59297245871e-24	0.0288635226318	0.276634785149	1.90531621462e-16	1.58258172951e-08
5.06774972287e-24	0.0288635226318	0.276634785149	2.03445431361e-16	1.63533445383e-08
5.59160488867e-24	0.0288635226318	0.276634785149	2.17234510598e-16	1.68984560229e-08
6.16961115697e-24	0.0288635226318	0.276634785149	2.31958182983e-16	1.74617378903e-08
6.80736614731e-24	0.0288635226318	0.276634785149	2.47679793163e-16	1.804379582e-08
7.51104610721e-24	0.0288635226318	0.276634785149	2.64466979144e-16	1.86452556806e-08
8.28746572518e-24	0.0288635226318	0.276634785149	2.82391963286e-16	1.92667642033e-08
9.14414412662e-24	0.0288635226318	0.276634785149	3.0153186302e-16	1.99089896768e-08
1.00893776917e-23	0.0288635226318	0.276634785149	3.21969022624e-16	2.0572622666e-08
1.11323204005e-23	0.0288635226318	0.276634785149	3.43791367491e-16	2.12583767549e-08
1.22830724834e-23	0.0288635226318	0.276634785149	3.67092782399e-16	2.19669893134e-08
1.35527782353e-23	0.0288635226318	0.276634785149	3.91973515428e-16	2.26992222905e-08
1.4953733941e-23	0.0288635226318	0.276634785149	4.18540609251e-16	2.34558630335e-08
1.64995069569e-23	0.0288635226318	0.276634785149	4.46908361656e-16	2.42377251346e-08
1.8205067102e-23	0.0288635226318	0.276634785149	4.7719881728e-16	2.50456493058e-08
2.00869316309e-23	0.0288635226318	0.276634785149	5.09542292673e-16	2.58805042826e-08
2.21633251932e-23	0.0288635226318	0.276634785149	5.44077899564e-16	2.67431877587e-08
2.44543563271e-23	0.0288635226318	0.276634785149	5.80954294388e-16	2.76346273507e-08
2.69822121978e-23	0.0288635226318	0.276634785149	6.20330089306e-16	2.85557815957e-08
2.97713734661e-23	0.0288635226318	0.276634785149	6.62374688102e-16	2.95076409822e-08
3.28488513677e-23	0.0288635226318	0.276634785149	7.07268976372e-16	3.04912290149e-08
3.62444492998e-23	0.0288635226318	0.276634785149	7.55206099735e-16	3.15076033154e-08
3.99910514478e-23	0.0288635226318	0.276634785149	8.06392294794e-16	3.25578567593e-08
4.41249412475e-23	0.0288635226318	0.276634785149	8.61047776406e-16	3.36431186513e-08
4.86861527668e-23	0.0288635226318	0.276634785149	9.19407685105e-16	3.47645559396e-08
5.37188584102e-23	0.0288635226318	0.276634785149	9.81723098727e-16	3.5923374471e-08
5.92717967e-23	0.0288635226318	0.276634785149	1.04826211261e-15	3.71208202867e-08
6.53987442774e-23	0.0288635226318	0.276634785149	1.11931099298e-15	3.83581809629e-08
7.21590366951e-23	0.0288635226318	0.276634785149	1.19517540858e-15	3.9636786995e-08
7.96181430438e-23	0.0288635226318	0.276634785149	1.27618174568e-15	4.09580132281e-08
8.78482999784e-23	0.0288635226318	0.276634785149	1.3626785123e-15	4.23232803358e-08
9.69292112836e-23	0.0288635226318	0.276634785149	1.45503783754e-15	4.37340563469e-08
1.06948819754e-22	0.0288635226318	0.276634785149	1.55365707261e-15	4.51918582252e-08
