0.0	0.000229480865038	0.0619308141175	0	0.0
2.5941518755e-25	0.000229480865038	0.0619308141175	1.31149464574e-17	1e-08
2.86231031567e-25	0.000229480865038	0.0619308141175	1.4003848384e-17	1.03333333333e-08
3.15818839311e-25	0.000229480865038	0.0619308141175	1.49529981078e-17	1.06777777778e-08
3.48465149701e-25	0.000229480865038	0.0619308141175	1.59664790907e-17	1.10337037037e-08
3.84486121287e-25	0.000229480865038	0.0619308141175	1.70486515624e-17	1.14014938272e-08
4.24230594046e-25	0.000229480865038	0.0619308141175	1.82041713331e-17	1.17815436214e-08
4.68083467675e-25	0.000229480865038	0.0619308141175	1.9438009666e-17	1.21742617421e-08
5.16469429093e-25	0.000229480865038	0.0619308141175	2.07554748193e-17	1.25800704668e-08
5.69857065263e-25	0.000229480865038	0.0619308141175	2.2162234833e-17	1.29994061491e-08
6.28763401158e-25	0.000229480865038	0.0619308141175	2.36643419143e-17	1.34327196874e-08
6.93758906811e-25	0.000229480865038	0.0619308141175	2.52682584755e-17	1.38804770103e-08
7.65473021956e-25	0.000229480865038	0.0619308141175	2.6980884937e-17	1.43431595773e-08
8.44600251744e-25	0.000229480865038	0.0619308141175	2.88095894142e-17	1.48212648965e-08
9.31906892581e-25	0.000229480865038	0.0619308141175	3.07622394171e-17	1.53153070598e-08
1.02823845322e-24	0.000229480865038	0.0619308141175	3.28472356979e-17	1.58258172951e-08
1.13452784296e-24	0.000229480865038	0.0619308141175	3.50735483934e-17	1.63533445383e-08
1.25180440628e-24	0.000229480865038	0.0619308141175	3.7450755616e-17	1.68984560229e-08
1.38120389139e-24	0.000229480865038	0.0619308141175	3.99890846614e-17	1.74617378903e-08
1.5239794492e-24	0.000229480865038	0.0619308141175	4.26994560088e-17	1.804379582e-08
1.6815137693e-24	0.000229480865038	0.0619308141175	4.55935303031e-17	1.86452556806e-08
1.85533247041e-24	0.000229480865038	0.0619308141175	4.86837585218e-17	1.92667642033e-08
2.04711887504e-24	0.000229480865038	0.0619308141175	5.1983435542e-17	1.99089896768e-08
2.25873031134e-24	0.000229480865038	0.0619308141175	5.5506757338e-17	2.0572622666e-08
2.49221610019e-24	0.000229480865038	0.0619308141175	5.92688820557e-17	2.12583767549e-08
2.74983740151e-24	0.000229480865038	0.0619308141175	6.32859952265e-17	2.19669893134e-08
3.03408911217e-24	0.000229480865038	0.0619308141175	6.75753794011e-17	2.26992222905e-08
3.34772402743e-24	0.000229480865038	0.0619308141175	7.21554885031e-17	2.34558630335e-08
3.69377950004e-24	0.000229480865038	0.0619308141175	7.70460272221e-17	2.42377251346e-08
4.07560685503e-24	0.000229480865038	0.0619308141175	8.22680357875e-17	2.50456493058e-08
4.49690384511e-24	0.000229480865038	0.0619308141175	8.7843980489e-17	2.58805042826e-08
4.9617504611e-24	0.000229480865038	0.0619308141175	9.37978503314e-17	2.67431877587e-08
5.47464844395e-24	0.000229480865038	0.0619308141175	1.00155260241e-16	2.76346273507e-08
6.04056488125e-24	0.000229480865038	0.0619308141175	1.06943561266e-16	2.85557815957e-08
6.66498031027e-24	0.000229480865038	0.0619308141175	1.1419195825e-16	2.95076409822e-08
7.35394179346e-24	0.000229480865038	0.0619308141175	1.21931635474e-16	3.04912290149e-08
8.11412148033e-24	0.000229480865038	0.0619308141175	1.30195890821e-16	3.15076033154e-08
8.95288122298e-24	0.000229480865038	0.0619308141175	1.39020279031e-16	3.25578567593e-08
9.87834387088e-24	0.000229480865038	0.0619308141175	1.48442764663e-16	3.36431186513e-08
1.08994719355e-23	0.000229480865038	0.0619308141175	1.58503885433e-16	3.47645559396e-08
1.20261543863e-23	0.000229480865038	0.0619308141175	1.69246926611e-16	3.5923374471e-08
1.32693024193e-23	0.000229480865038	0.0619308141175	1.80718107246e-16	3.71208202867e-08
1.4640955125e-23	0.000229480865038	0.0619308141175	1.92966779013e-16	3.83581809629e-08
1.61543960788e-23	0.000229480865038	0.0619308141175	2.06045638533e-16	3.9636786995e-08
1.78242819846e-23	0.000229480865038	0.0619308141175	2.20010954087e-16	4.09580132281e-08
1.96667846149e-23	0.000229480865038	0.0619308141175	2.34922807695e-16	4.23232803358e-08
2.16997474245e-23	0.000229480865038	0.0619308141175	2.50845353604e-16	4.37340563469e-08
2.39428583528e-23	0.000229480865038	0.0619308141175	2.67847094291e-16	4.51918582252e-08
2.64178404884e-23	0.000229480865038	0.0619308141175	2.8600117518e-16	4.66982534993e-08
2.91486624441e-23	0.000229480865038	0.0619308141175	3.05385699329e-16	4.82548619493e-08
3.21617704767e-23	0.000229480865038	0.0619308141175	3.26084063449e-16	4.98633573476e-08
3.54863446027e-23	0.000229480865038	0.0619308141175	3.48185316692e-16	5.15254692592e-08
3.91545811873e-23	0.000229480865038	0.0619308141175	3.71784543765e-16	5.32429849012e-08
4.32020047464e-23	0.000229480865038	0.0619308141175	3.96983274008e-16	5.50177510646e-08
4.76678119777e-23	0.000229480865038	0.0619308141175	4.23889918189e-16	5.68516761001e-08
5.25952513566e-23	0.000229480865038	0.0619308141175	4.52620234919e-16	5.87467319701e-08
5.80320419691e-23	0.000229480865038	0.0619308141175	4.83297828673e-16	6.07049563691e-08
6.40308356408e-23	0.000229480865038	0.0619308141175	5.16054681559e-16	6.27284549147e-08
7.06497268361e-23	0.000229480865038	0.0619308141175	5.51031721141e-16	6.48194034119e-08
7.79528152657e-23	0.000229480865038	0.0619308141175	5.88379426739e-16	6.69800501922e-08
8.60108266511e-23	0.000229480865038	0.0619308141175	6.28258476827e-16	6.9212718532e-08
9.49017976579e-23	0.000229480865038	0.0619308141175	6.7084044031e-16	7.15198091497e-08
1.04711831631e-22	0.000229480865038	0.0619308141175	7.16308514651e-16	7.3903802788e-08
1.15535932448e-22	0.000229480865038	0.0619308141175	7.64858314031e-16	7.6367262881e-08
1.27478924577e-22	0.000229480865038	0.0619308141175	8.16698710925e-16	7.89128383103e-08
1.40656468225e-22	0.000229480865038	0.0619308141175	8.72052734719e-16	8.1543266254e-08
1.5519617944e-22	0.000229480865038	0.0619308141175	9.31158531237e-16	8.42613751292e-08
1.71238865989e-22	0.000229480865038	0.0619308141175	9.94270387297e-16	8.70700876335e-08
1.88939890988e-22	0.000229480865038	0.0619308141175	1.06165982471e-15	8.99724238879e-08
2.08470677497e-22	0.000229480865038	0.0619308141175	1.13361676844e-15	9.29715046842e-08
2.30020368641e-22	0.000229480865038	0.0619308141175	1.21045079391e-15	9.60705548403e-08
2.5379765934e-22	0.000229480865038	0.0619308141175	1.29249245888e-15	9.92729066683e-08
2.80032817385e-22	0.000229480865038	0.0619308141175	1.3800947256e-15	1.02582003557e-07
3.08979913434e-22	0.000229480865038	0.0619308141175	1.47363447927e-15	1.06001403676e-07
3.40919281523e-22	0.000229480865038	0.0619308141175	1.57351414959e-15	1.09534783798e-07
3.76160233921e-22	0.000229480865038	0.0619308141175	1.680163442e-15	1.13185943258e-07
4.1504405662e-22	0.000229480865038	0.0619308141175	1.79404118646e-15	1.16958808034e-07
4.57947314472e-22	0.000229480865038	0.0619308141175	1.91563731137e-15	1.20857434968e-07
5.05285497979e-22	0.000229480865038	0.0619308141175	2.04547495142e-15	1.24886016134e-07
5.57517047048e-22	0.000229480865038	0.0619308141175	2.18411269818e-15	1.29048883338e-07
6.15147790689e-22	0.000229480865038	0.0619308141175	2.33214700333e-15	1.33350512783e-07
6.78735845646e-22	0.000229480865038	0.0619308141175	2.49021474472e-15	1.37795529875e-07
7.48897021394e-22	0.000229480865038	0.0619308141175	2.65899596637e-15	1.42388714205e-07
8.26310783864e-22	0.000229480865038	0.0619308141175	2.83921680414e-15	1.47135004678e-07
9.11726835633e-22	0.000229480865038	0.0619308141175	3.03165260981e-15	1.52039504834e-07
1.00597237631e-21	0.000229480865038	0.0619308141175	3.23713128675e-15	1.57107488329e-07
1.10996011343e-21	0.000229480865038	0.0619308141175	3.45653685179e-15	1.62344404606e-07
1.22469710145e-21	0.000229480865038	0.0619308141175	3.69081323847e-15	1.6775588476e-07
1.35129449442e-21	0.000229480865038	0.0619308141175	3.94096835802e-15	1.73347747585e-07
1.49097830679e-21	0.000229480865038	0.0619308141175	4.20807843567e-15	1.79126005838e-07
1.64510128658e-21	0.000229480865038	0.0619308141175	4.49329264081e-15	1.85096872699e-07
1.81515601586e-21	0.000229480865038	0.0619308141175	4.79783803096e-15	1.91266768456e-07
2.0027893655e-21	0.000229480865038	0.0619308141175	5.12302483089e-15	1.97642327404e-07
2.20981844399e-21	0.000229480865038	0.0619308141175	5.47025206948e-15	2.04230404984e-07
2.438248195e-21	0.000229480865038	0.0619308141175	5.84101359869e-15	2.11038085151e-07
2.69029081397e-21	0.000229480865038	0.0619308141175	6.23690452043e-15	2.18072687989e-07
2.96838717181e-21	0.000229480865038	0.0619308141175	6.65962804909e-15	2.25341777588e-07
3.27523045316e-21	0.000229480865037	0.0619308141175	7.11100283914e-15	2.32853170175e-07
3.61379223816e-21	0.000229480865037	0.0619308141175	7.5929708094e-15	2.40614942514e-07
3.98735128026e-21	0.000229480865037	0.0619308141175	8.10760549764e-15	2.48635440598e-07
4.39952525889e-21	0.000229480865037	0.0619308141175	8.65712098142e-15	2.56923288618e-07
4.85430581436e-21	0.000229480865037	0.0619308141175	9.24388140355e-15	2.65487398238e-07
5.35609720428e-21	0.000229480865037	0.0619308141174	9.87041114318e-15	2.74336978179e-07
5.90975895602e-21	0.000229480865037	0.0619308141174	1.05394056763e-14	2.83481544119e-07
6.5206529281e-21	0.000229480865037	0.0619308141174	1.12537431722e-14	2.92930928923e-07
7.19469523634e-21	0.000229480865037	0.0619308141174	1.20164968761e-14	3.0269529322e-07
7.93841354762e-21	0.000229480865037	0.0619308141174	1.28309483311e-14	3.12785136327e-07
8.75901029618e-21	0.000229480865037	0.0619308141174	1.37006014958e-14	3.23211307538e-07
9.66443243458e-21	0.000229480865037	0.0619308141174	1.46291978195e-14	3.3398501779e-07
1.06634483948e-20	0.000229480865037	0.0619308141174	1.56207323384e-14	3.45117851716e-07
1.17657330047e-20	0.000229480865037	0.0619308141174	1.66794708636e-14	3.56621780106e-07
1.29819611831e-20	0.000229480865037	0.0619308141174	1.78099683333e-14	3.68509172777e-07
1.43239113187e-20	0.000229480865037	0.0619308141174	1.90170884093e-14	3.80792811869e-07
1.58045793369e-20	0.000229480865037	0.0619308141174	2.03060244015e-14	3.93485905598e-07
1.74383045565e-20	0.000229480865037	0.0619308141173	2.1682321611e-14	4.06602102451e-07
1.92409085571e-20	0.000229480865036	0.0619308141173	2.31519011869e-14	4.20155505866e-07
2.12298484009e-20	0.000229480865036	0.0619308141173	2.47210856007e-14	4.34160689395e-07
2.34243856931e-20	0.000229480865036	0.0619308141173	2.6396625847e-14	4.48632712375e-07
2.58457731178e-20	0.000229480865036	0.0619308141173	2.81857304878e-14	4.63587136121e-07
2.85174602575e-20	0.000229480865036	0.0619308141173	3.00960966654e-14	4.79040040658e-07
3.14653206863e-20	0.000229480865036	0.0619308141172	3.21359432172e-14	4.95008042013e-07
3.47179025395e-20	0.000229480865036	0.0619308141172	3.43140460353e-14	5.1150831008e-07
3.83067049835e-20	0.000229480865036	0.0619308141172	3.66397758221e-14	5.28558587083e-07
4.22664832652e-20	0.000229480865036	0.0619308141172	3.91231384057e-14	5.46177206652e-07
4.66355852946e-20	0.000229480865035	0.0619308141172	4.17748177865e-14	5.64383113541e-07
5.14563230189e-20	0.000229480865035	0.0619308141171	4.46062221032e-14	5.83195883992e-07
5.67753821872e-20	0.000229480865035	0.0619308141171	4.76295327125e-14	6.02635746791e-07
6.26442744718e-20	0.000229480865035	0.0619308141171	5.08577565963e-14	6.22723605018e-07
6.91198363254e-20	0.000229480865035	0.061930814117	5.43047823212e-14	6.43481058518e-07
7.62647794062e-20	0.000229480865034	0.061930814117	5.79854397897e-14	6.64930427135e-07
8.41482978996e-20	0.000229480865034	0.061930814117	6.19155640421e-14	6.87094774706e-07
9.28467386194e-20	0.000229480865034	0.0619308141169	6.61120633827e-14	7.09997933863e-07
1.02444340378e-19	0.000229480865034	0.0619308141169	7.05929921231e-14	7.33664531658e-07
1.13034049785e-19	0.000229480865033	0.0619308141168	7.53776282559e-14	7.58120016047e-07
1.24718421376e-19	0.000229480865033	0.0619308141168	8.04865563933e-14	7.83390683248e-07
1.37610610785e-19	0.000229480865033	0.0619308141167	8.59417563266e-14	8.09503706023e-07
1.51835470589e-19	0.000229480865032	0.0619308141167	9.17666975887e-14	8.3648716289e-07
1.67530759419e-19	0.000229480865032	0.0619308141166	9.79864404252e-14	8.64370068319e-07
1.84848476068e-19	0.000229480865031	0.0619308141166	1.0462774361e-13	8.93182403929e-07
2.03956331501e-19	0.000229480865031	0.0619308141165	1.11719179565e-13	9.22955150727e-07
2.25039373027e-19	0.000229480865031	0.0619308141164	1.19291257291e-13	9.53720322417e-07
2.48301776364e-19	0.00022948086503	0.0619308141164	1.27376553619e-13	9.85510999831e-07
2.7396882295e-19	0.000229480865029	0.0619308141163	1.36009853364e-13	1.01836136649e-06
