0.0	0.000135457526727	0.043843658778	0	0.0
1.83651888431e-25	0.000135457526727	0.043843658778	9.26770489573e-18	1e-08
2.02636052158e-25	0.000135457526727	0.043843658778	9.89584933866e-18	1.03333333333e-08
2.2358261592e-25	0.000135457526727	0.043843658778	1.05665680161e-17	1.06777777778e-08
2.46694433735e-25	0.000135457526727	0.043843658778	1.12827465149e-17	1.10337037037e-08
2.72195328719e-25	0.000135457526727	0.043843658778	1.20474660365e-17	1.14014938272e-08
3.00332260662e-25	0.000135457526727	0.043843658778	1.2864016548e-17	1.17815436214e-08
3.31377717681e-25	0.000135457526727	0.043843658778	1.37359110385e-17	1.21742617421e-08
3.6563235509e-25	0.000135457526727	0.043843658778	1.46669006e-17	1.25800704668e-08
4.03427907055e-25	0.000135457526727	0.043843658778	1.56609905652e-17	1.29994061491e-08
4.45130399225e-25	0.000135457526727	0.043843658778	1.67224577391e-17	1.34327196874e-08
4.91143693456e-25	0.000135457526727	0.043843658778	1.78558687992e-17	1.38804770103e-08
5.41913398953e-25	0.000135457526727	0.043843658778	1.90660999424e-17	1.43431595773e-08
5.97931187712e-25	0.000135457526727	0.043843658778	2.03583578629e-17	1.48212648965e-08
6.59739556042e-25	0.000135457526727	0.043843658778	2.17382021537e-17	1.53153070598e-08
7.27937078298e-25	0.000135457526727	0.043843658778	2.32115692242e-17	1.58258172951e-08
8.03184203687e-25	0.000135457526727	0.043843658778	2.47847978405e-17	1.63533445383e-08
8.86209652298e-25	0.000135457526727	0.043843658778	2.64646563964e-17	1.68984560229e-08
9.77817472282e-25	0.000135457526727	0.043843658778	2.82583720322e-17	1.74617378903e-08
1.07889482655e-24	0.000135457526727	0.043843658778	3.01736617278e-17	1.804379582e-08
1.19042058436e-24	0.000135457526727	0.043843658778	3.22187655027e-17	1.86452556806e-08
1.31347480106e-24	0.000135457526727	0.043843658778	3.44024818669e-17	1.92667642033e-08
1.44924917772e-24	0.000135457526727	0.043843658778	3.67342056734e-17	1.99089896768e-08
1.59905860198e-24	0.000135457526727	0.043843658778	3.9223968538e-17	2.0572622666e-08
1.76435388191e-24	0.000135457526727	0.043843658778	4.18824819968e-17	2.12583767549e-08
1.94673579614e-24	0.000135457526727	0.043843658778	4.47211835899e-17	2.19669893134e-08
2.1479705964e-24	0.000135457526727	0.043843658778	4.77522860688e-17	2.26992222905e-08
2.3700071125e-24	0.000135457526727	0.043843658778	5.0988829938e-17	2.34558630335e-08
2.6149956255e-24	0.000135457526727	0.043843658778	5.44447395583e-17	2.42377251346e-08
2.88530869182e-24	0.000135457526727	0.043843658778	5.81348830528e-17	2.50456493058e-08
3.18356411993e-24	0.000135457526727	0.043843658778	6.20751362731e-17	2.58805042826e-08
3.5126503221e-24	0.000135457526727	0.043843658778	6.62824511006e-17	2.67431877587e-08
3.87575428688e-24	0.000135457526727	0.043843658778	7.07749283775e-17	2.76346273507e-08
4.27639244298e-24	0.000135457526727	0.043843658778	7.55718957809e-17	2.85557815957e-08
4.71844471366e-24	0.000135457526727	0.043843658778	8.06939909749e-17	2.95076409822e-08
5.20619209128e-24	0.000135457526727	0.043843658778	8.61632503989e-17	3.04912290149e-08
5.74435809598e-24	0.000135457526727	0.043843658778	9.20032040726e-17	3.15076033154e-08
6.3381545199e-24	0.000135457526727	0.043843658778	9.82389768287e-17	3.25578567593e-08
6.99333190009e-24	0.000135457526727	0.043843658778	1.04897396405e-16	3.36431186513e-08
7.71623520872e-24	0.000135457526727	0.043843658778	1.12007108864e-16	3.47645559396e-08
8.51386530011e-24	0.000135457526727	0.043843658778	1.19598701833e-16	3.5923374471e-08
9.39394670947e-24	0.000135457526727	0.043843658778	1.27704836104e-16	3.71208202867e-08
1.03650024601e-23	0.000135457526727	0.043843658778	1.36360386142e-16	3.83581809629e-08
1.14364366033e-23	0.000135457526727	0.043843658778	1.45602590128e-16	3.9636786995e-08
1.26186252906e-23	0.000135457526727	0.043843658778	1.55471210161e-16	4.09580132281e-08
1.39230172605e-23	0.000135457526727	0.043843658778	1.66008703329e-16	4.23232803358e-08
1.53622447114e-23	0.000135457526727	0.043843658778	1.77260404369e-16	4.37340563469e-08
1.69502456369e-23	0.000135457526727	0.043843658778	1.892747207e-16	4.51918582252e-08
1.87023988063e-23	0.000135457526727	0.043843658778	2.02103340694e-16	4.66982534993e-08
2.06356726977e-23	0.000135457526727	0.043843658778	2.15801456044e-16	4.82548619493e-08
2.27687898273e-23	0.000135457526727	0.043843658778	2.30427999211e-16	4.98633573476e-08
2.51224080647e-23	0.000135457526727	0.043843658778	2.46045896971e-16	5.15254692592e-08
2.77193206909e-23	0.000135457526727	0.043843658778	2.62722341135e-16	5.32429849012e-08
3.05846771371e-23	0.000135457526727	0.043843658778	2.80529077625e-16	5.50177510646e-08
3.37462265405e-23	0.000135457526727	0.043843658778	2.99542715144e-16	5.68516761001e-08
3.72345864765e-23	0.000135457526727	0.043843658778	3.19845054762e-16	5.87467319701e-08
4.10835394712e-23	0.000135457526727	0.043843658778	3.41523441842e-16	6.07049563691e-08
4.53303601625e-23	0.000135457526727	0.043843658778	3.64671141825e-16	6.27284549147e-08
5.00161762815e-23	0.000135457526727	0.043843658778	3.89387741473e-16	6.48194034119e-08
5.51863669482e-23	0.000135457526727	0.043843658778	4.1577957732e-16	6.69800501922e-08
6.08910021391e-23	0.000135457526727	0.043843658778	4.43960193151e-16	6.9212718532e-08
6.71853275824e-23	0.000135457526727	0.043843658778	4.74050828501e-16	7.15198091497e-08
7.4130299778e-23	0.000135457526727	0.043843658778	5.06180940246e-16	7.3903802788e-08
8.17931763218e-23	0.000135457526727	0.043843658778	5.40488759565e-16	7.6367262881e-08
9.02481672519e-23	0.000135457526727	0.043843658778	5.77121886637e-16	7.89128383103e-08
9.9577153726e-23	0.000135457526727	0.043843658778	6.16237925656e-16	8.1543266254e-08
1.09870480987e-22	0.000135457526727	0.043843658778	6.58005162875e-16	8.42613751292e-08
