0.0	0.325726740451	0.779662756657	0	0.0
3.26584371812e-24	0.325726740451	0.779662756657	3.67952332882e-16	1e-08
3.60343519283e-24	0.325726740451	0.779662756657	3.92891324333e-16	1.03333333333e-08
3.97592362332e-24	0.325726740451	0.779662756657	4.19520625204e-16	1.06777777778e-08
4.38691632083e-24	0.325726740451	0.779662756657	4.47954800912e-16	1.10337037037e-08
4.8403934857e-24	0.325726740451	0.779662756657	4.78316181863e-16	1.14014938272e-08
5.34074675305e-24	0.325726740451	0.779662756657	5.10735389745e-16	1.17815436214e-08
5.89282172297e-24	0.325726740451	0.779662756657	5.45351899494e-16	1.21742617421e-08
6.501964887e-24	0.325726740451	0.779662756657	5.82314639349e-16	1.25800704668e-08
7.17407540551e-24	0.325726740451	0.779662756657	6.21782631572e-16	1.29994061491e-08
7.91566223724e-24	0.325726740451	0.779662756657	6.639256766e-16	1.34327196874e-08
8.73390717443e-24	0.325726740451	0.779662756657	7.0892508357e-16	1.38804770103e-08
9.63673439383e-24	0.325726740451	0.779662756657	7.56974450345e-16	1.43431595773e-08
1.06328871973e-23	0.325726740451	0.779662756657	8.08280496424e-16	1.48212648965e-08
1.1732012685e-23	0.325726740451	0.779662756657	8.63063952293e-16	1.53153070598e-08
1.29447551814e-23	0.325726740451	0.779662756657	9.21560509059e-16	1.58258172951e-08
1.42828593189e-23	0.325726740451	0.779662756657	9.84021832451e-16	1.63533445383e-08
1.57592837766e-23	0.325726740451	0.779662756657	1.05071664554e-15	1.68984560229e-08
1.73883267774e-23	0.325726740451	0.779662756657	1.12193188485e-15	1.74617378903e-08
1.91857645565e-23	0.325726740451	0.779662756657	1.19797393482e-15	1.804379582e-08
2.11690041445e-23	0.325726740451	0.779662756657	1.27916994765e-15	1.86452556806e-08
2.33572519433e-23	0.325726740451	0.779662756657	1.3658692458e-15	1.92667642033e-08
2.57716997275e-23	0.325726740451	0.779662756657	1.45844482971e-15	1.99089896768e-08
2.84357298734e-23	0.325726740451	0.779662756657	1.55729498097e-15	2.0572622666e-08
3.13751418022e-23	0.325726740451	0.779662756657	1.66284497582e-15	2.12583767549e-08
3.46184018307e-23	0.325726740451	0.779662756657	1.77554891476e-15	2.19669893134e-08
3.81969188495e-23	0.325726740451	0.779662756657	1.89589167623e-15	2.26992222905e-08
4.2145348498e-23	0.325726740451	0.779662756657	2.02439100265e-15	2.34558630335e-08
4.65019287817e-23	0.325726740451	0.779662756657	2.16159972785e-15	2.42377251346e-08
5.13088503827e-23	0.325726740451	0.779662756657	2.30810815554e-15	2.50456493058e-08
5.66126652501e-23	0.325726740451	0.779662756657	2.46454659889e-15	2.58805042826e-08
6.24647374246e-23	0.325726740451	0.779662756657	2.63158809229e-15	2.67431877587e-08
6.89217404673e-23	0.325726740451	0.779662756657	2.8099512869e-15	2.76346273507e-08
7.6046206306e-23	0.325726740451	0.779662756657	3.00040354249e-15	2.85557815957e-08
8.39071308171e-23	0.325726740451	0.779662756657	3.20376422872e-15	2.95076409822e-08
9.25806420064e-23	0.325726740451	0.779662756657	3.42090825036e-15	3.04912290149e-08
1.0215073726e-22	0.325726740451	0.779662756657	3.65276981125e-15	3.15076033154e-08
1.12710096804e-22	0.325726740451	0.779662756657	3.90034643348e-15	3.25578567593e-08
1.24360981255e-22	0.325726740451	0.779662756657	4.164703249e-15	3.36431186513e-08
1.37216221947e-22	0.325726740451	0.779662756657	4.44697758202e-15	3.47645559396e-08
1.5140031363e-22	0.325726740451	0.779662756657	4.74838384205e-15	3.5923374471e-08
1.67050620125e-22	0.325726740451	0.779662756657	5.07021874859e-15	3.71208202867e-08
1.84318704597e-22	0.325726740451	0.779662756657	5.41386690991e-15	3.83581809629e-08
2.03371797358e-22	0.325726740451	0.779662756657	5.78080677994e-15	3.9636786995e-08
2.24394415374e-22	0.325726740451	0.779662756657	6.17261701894e-15	4.09580132281e-08
2.475901492e-22	0.325726740451	0.779662756657	6.59098328525e-15	4.23232803358e-08
2.73183634623e-22	0.325726740451	0.779662756657	7.03770548739e-15	4.37340563469e-08
3.01422728113e-22	0.325726740451	0.779662756657	7.51470552767e-15	4.51918582252e-08
3.32580907156e-22	0.325726740451	0.779662756657	8.02403557068e-15	4.66982534993e-08
3.66959918707e-22	0.325726740451	0.779662756657	8.56788687217e-15	4.82548619493e-08
4.04892701414e-22	0.325726740451	0.779662756657	9.14859920631e-15	4.98633573476e-08
4.4674660992e-22	0.325726740451	0.779662756657	9.76867093198e-15	5.15254692592e-08
4.92926972449e-22	0.325726740451	0.779662756657	1.04307697413e-14	5.32429849012e-08
5.43881016157e-22	0.325726740451	0.779662756657	1.11377441366e-14	5.50177510646e-08
6.00102198234e-22	0.325726740451	0.779662756657	1.18926356853e-14	5.68516761001e-08
6.62134984726e-22	0.325726740451	0.779662756657	1.26986921056e-14	5.87467319701e-08
7.30580123332e-22	0.325726740451	0.779662756657	1.35593812389e-14	6.07049563691e-08
8.06100461266e-22	0.325726740451	0.779662756657	1.44784059691e-14	6.27284549147e-08
8.89427364503e-22	0.325726740451	0.779662756657	1.54597201531e-14	6.48194034119e-08
9.81367800589e-22	0.325726740451	0.779662756657	1.65075456318e-14	6.69800501922e-08
1.08281215361e-21	0.325726740451	0.779662756657	1.7626390393e-14	6.9212718532e-08
1.19474284696e-21	0.325726740451	0.779662756657	1.88210679658e-14	7.15198091497e-08
1.31824385755e-21	0.325726740451	0.779662756657	2.00967181296e-14	7.3903802788e-08
1.45451121335e-21	0.325726740451	0.779662756657	2.14588290268e-14	7.6367262881e-08
1.60486457618e-21	0.325726740451	0.779662756657	2.29132607736e-14	7.89128383103e-08
1.77076002181e-21	0.325726740451	0.779662756657	2.44662706722e-14	8.1543266254e-08
1.9538041411e-21	0.325726740451	0.779662756657	2.61245401305e-14	8.42613751292e-08
2.1557695988e-21	0.325726740451	0.779662756657	2.78952034077e-14	8.70700876335e-08
2.37861230066e-21	0.325726740451	0.779662756657	2.97858783071e-14	8.99724238879e-08
2.62449033515e-21	0.325726740451	0.779662756657	3.18046989496e-14	9.29715046842e-08
2.89578487313e-21	0.325726740451	0.779662756657	3.3960350769e-14	9.60705548403e-08
3.19512322797e-21	0.325726740451	0.779662756657	3.62621078783e-14	9.92729066683e-08
3.52540429943e-21	0.325726740451	0.779662756657	3.87198729696e-14	1.02582003557e-07
3.88982664757e-21	0.325726740451	0.779662756657	4.1344219917e-14	1.06001403676e-07
4.2919194688e-21	0.325726740451	0.779662756657	4.41464392686e-14	1.09534783798e-07
4.73557677389e-21	0.325726740451	0.779662756657	4.71385868207e-14	1.13185943258e-07
5.22509509893e-21	0.325726740451	0.779662756657	5.03335354847e-14	1.16958808034e-07
5.76521511452e-21	0.325726740451	0.779662756657	5.37450306692e-14	1.20857434968e-07
6.36116753618e-21	0.325726740451	0.779662756657	5.73877494163e-14	1.24886016134e-07
7.01872378038e-21	0.325726740451	0.779662756657	6.12773635451e-14	1.29048883338e-07
7.74425185708e-21	0.325726740451	0.779662756657	6.54306070759e-14	1.33350512783e-07
8.54477803979e-21	0.325726740451	0.779662756657	6.98653482239e-14	1.37795529875e-07
9.4280549105e-21	0.325726740451	0.779662756657	7.46006662719e-14	1.42388714205e-07
1.04026364385e-20	0.325726740451	0.779662756657	7.96569336542e-14	1.47135004678e-07
1.14779608199e-20	0.325726740451	0.779662756657	8.50559036036e-14	1.52039504834e-07
1.2664441881e-20	0.325726740451	0.779662756657	9.08208037384e-14	1.57107488329e-07
1.39735699288e-20	0.325726740451	0.779662756657	9.69764359935e-14	1.62344404606e-07
1.54180230277e-20	0.325726740451	0.779662756657	1.03549283324e-13	1.6775588476e-07
1.70117897784e-20	0.325726740451	0.779662756657	1.10567623639e-13	1.73347747585e-07
1.87703047885e-20	0.325726740451	0.779662756657	1.18061651466e-13	1.79126005838e-07
2.07105981465e-20	0.325726740451	0.779662756657	1.26063607844e-13	1.85096872699e-07
2.28514603475e-20	0.325726740451	0.779662756657	1.34607919044e-13	1.91266768456e-07
2.52136242671e-20	0.325726740451	0.779662756657	1.4373134467e-13	1.97642327404e-07
2.78199659459e-20	0.325726740451	0.779662756657	1.53473135811e-13	2.04230404984e-07
3.06957261295e-20	0.325726740451	0.779662756657	1.63875203906e-13	2.11038085151e-07
3.38687547083e-20	0.325726740451	0.779662756656	1.74982301062e-13	2.18072687989e-07
3.73697804264e-20	0.325726740451	0.779662756656	1.8684221258e-13	2.25341777589e-07
4.12327084698e-20	0.325726740451	0.779662756656	1.99505962545e-13	2.32853170175e-07
4.54949488157e-20	0.325726740451	0.779662756656	2.13028033341e-13	2.40614942514e-07
5.01977785247e-20	0.325726740451	0.779662756656	2.27466600047e-13	2.48635440598e-07
5.53867414826e-20	0.325726740451	0.779662756656	2.42883780719e-13	2.56923288618e-07
