0.0	0.0014143722773	0.110130291592	0	0.0
4.61312686672e-25	0.0014143722773	0.110130291592	2.39543106447e-17	1e-08
5.08998749949e-25	0.0014143722773	0.110130291592	2.55778805884e-17	1.03333333333e-08
5.6161413925e-25	0.0014143722773	0.110130291592	2.7311492495e-17	1.06777777778e-08
6.19668400829e-25	0.0014143722773	0.110130291592	2.91626047641e-17	1.10337037037e-08
6.8372375293e-25	0.0014143722773	0.110130291592	3.11391813092e-17	1.14014938272e-08
7.54400530501e-25	0.0014143722773	0.110130291592	3.32497258202e-17	1.17815436214e-08
8.32383192746e-25	0.0014143722773	0.110130291592	3.5503318348e-17	1.21742617421e-08
9.18426951671e-25	0.0014143722773	0.110130291592	3.79096543693e-17	1.25800704668e-08
1.01336508582e-24	0.0014143722773	0.110130291592	4.04790864988e-17	1.29994061491e-08
1.11811701007e-24	0.0014143722773	0.110130291592	4.32226690282e-17	1.34327196874e-08
1.23369717951e-24	0.0014143722773	0.110130291592	4.61522054845e-17	1.38804770103e-08
1.36122491388e-24	0.0014143722773	0.110130291592	4.92802994118e-17	1.43431595773e-08
1.50193523739e-24	0.0014143722773	0.110130291592	5.26204085942e-17	1.48212648965e-08
1.65719083915e-24	0.0014143722773	0.110130291592	5.61869029545e-17	1.53153070598e-08
1.82849526997e-24	0.0014143722773	0.110130291592	5.99951263769e-17	1.58258172951e-08
2.01750750325e-24	0.0014143722773	0.110130291592	6.40614627203e-17	1.63533445383e-08
2.22605800108e-24	0.0014143722773	0.110130291592	6.84034063046e-17	1.68984560229e-08
2.45616644112e-24	0.0014143722773	0.110130291592	7.30396371764e-17	1.74617378903e-08
2.71006127583e-24	0.0014143722773	0.110130291592	7.79901014739e-17	1.804379582e-08
2.99020131364e-24	0.0014143722773	0.110130291592	8.32760972405e-17	1.86452556806e-08
3.29929953091e-24	0.0014143722773	0.110130291592	8.89203660534e-17	1.92667642033e-08
3.64034934538e-24	0.0014143722773	0.110130291592	9.49471908637e-17	1.99089896768e-08
4.01665360549e-24	0.0014143722773	0.110130291592	1.01382500758e-16	2.0572622666e-08
4.43185657634e-24	0.0014143722773	0.110130291592	1.08253981656e-16	2.12583767549e-08
4.88997923207e-24	0.0014143722773	0.110130291592	1.15591196259e-16	2.19669893134e-08
5.39545819639e-24	0.0014143722773	0.110130291592	1.23425710964e-16	2.26992222905e-08
5.95318870847e-24	0.0014143722773	0.110130291592	1.31791231665e-16	2.34558630335e-08
6.56857203015e-24	0.0014143722773	0.110130291592	1.40723748769e-16	2.42377251346e-08
7.24756775371e-24	0.0014143722773	0.110130291592	1.50261692032e-16	2.50456493058e-08
7.99675151669e-24	0.0014143722773	0.110130291592	1.60446095894e-16	2.58805042826e-08
8.82337868273e-24	0.0014143722773	0.110130291592	1.71320776018e-16	2.67431877587e-08
9.73545460508e-24	0.0014143722773	0.110130291592	1.82932517795e-16	2.76346273507e-08
1.07418121533e-23	0.0014143722773	0.110130291592	1.95331277626e-16	2.85557815957e-08
1.18521972541e-23	0.0014143722773	0.110130291592	2.08570397845e-16	2.95076409822e-08
1.30773632739e-23	0.0014143722773	0.110130291592	2.22706836212e-16	3.04912290149e-08
1.4429175159e-23	0.0014143722773	0.110130291592	2.37801410958e-16	3.15076033154e-08
1.59207243394e-23	0.0014143722773	0.110130291592	2.53919062436e-16	3.25578567593e-08
1.75664555109e-23	0.0014143722773	0.110130291592	2.71129132515e-16	3.36431186513e-08
1.93823065231e-23	0.0014143722773	0.110130291592	2.89505662898e-16	3.47645559396e-08
2.13858627271e-23	0.0014143722773	0.110130291592	3.09127713675e-16	3.5923374471e-08
2.35965272778e-23	0.0014143722773	0.110130291592	3.30079703448e-16	3.71208202867e-08
2.6035709042e-23	0.0014143722773	0.110130291592	3.52451772529e-16	3.83581809629e-08
2.87270299285e-23	0.0014143722773	0.110130291592	3.76340170736e-16	3.9636786995e-08
3.16965536519e-23	0.0014143722773	0.110130291592	4.01847671488e-16	4.09580132281e-08
3.49730381423e-23	0.0014143722773	0.110130291592	4.29084013958e-16	4.23232803358e-08
