0.0	0.292855162667	1.10130291592	0	0.0
4.61312686672e-24	0.292855162667	1.10130291592	4.14662668856e-16	1e-08
5.08998749949e-24	0.292855162667	1.10130291592	4.42767583078e-16	1.03333333333e-08
5.6161413925e-24	0.292855162667	1.10130291592	4.72777385931e-16	1.06777777778e-08
6.19668400829e-24	0.292855162667	1.10130291592	5.04821186533e-16	1.10337037037e-08
6.8372375293e-24	0.292855162667	1.10130291592	5.39036844732e-16	1.14014938272e-08
7.54400530501e-24	0.292855162667	1.10130291592	5.75571564208e-16	1.17815436214e-08
8.32383192747e-24	0.292855162667	1.10130291592	6.14582525782e-16	1.21742617421e-08
9.18426951671e-24	0.292855162667	1.10130291592	6.56237563641e-16	1.25800704668e-08
1.01336508582e-23	0.292855162667	1.10130291592	7.00715887399e-16	1.29994061491e-08
1.11811701007e-23	0.292855162667	1.10130291592	7.482088531e-16	1.34327196874e-08
1.23369717951e-23	0.292855162667	1.10130291592	7.98920786477e-16	1.38804770103e-08
1.36122491388e-23	0.292855162667	1.10130291592	8.53069862005e-16	1.43431595773e-08
1.50193523739e-23	0.292855162667	1.10130291592	9.10889041541e-16	1.48212648965e-08
1.65719083915e-23	0.292855162667	1.10130291592	9.72627027759e-16	1.53153070598e-08
1.82849526997e-23	0.292855162667	1.10130291592	1.03854953134e-15	1.58258172951e-08
2.01750750325e-23	0.292855162667	1.10130291592	1.10894011572e-15	1.63533445383e-08
2.22605800108e-23	0.292855162667	1.10130291592	1.18410161748e-15	1.68984560229e-08
2.45616644112e-23	0.292855162667	1.10130291592	1.26435739881e-15	1.74617378903e-08
2.71006127583e-23	0.292855162667	1.10130291592	1.35005273865e-15	1.804379582e-08
2.99020131364e-23	0.292855162667	1.10130291592	1.44155631819e-15	1.86452556806e-08
3.29929953091e-23	0.292855162667	1.10130291592	1.53926180701e-15	1.92667642033e-08
3.64034934538e-23	0.292855162667	1.10130291592	1.64358955674e-15	1.99089896768e-08
4.01665360549e-23	0.292855162667	1.10130291592	1.75498840951e-15	2.0572622666e-08
4.43185657634e-23	0.292855162667	1.10130291592	1.87393762896e-15	2.12583767549e-08
4.88997923207e-23	0.292855162667	1.10130291592	2.00094896218e-15	2.19669893134e-08
5.39545819639e-23	0.292855162667	1.10130291592	2.13656884131e-15	2.26992222905e-08
5.95318870847e-23	0.292855162667	1.10130291592	2.28138073448e-15	2.34558630335e-08
6.56857203015e-23	0.292855162667	1.10130291592	2.43600765596e-15	2.42377251346e-08
7.24756775371e-23	0.292855162667	1.10130291592	2.60111484656e-15	2.50456493058e-08
7.99675151669e-23	0.292855162667	1.10130291592	2.77741263564e-15	2.58805042826e-08
8.82337868273e-23	0.292855162667	1.10130291592	2.96565949708e-15	2.67431877587e-08
9.73545460508e-23	0.292855162667	1.10130291592	3.16666531247e-15	2.76346273507e-08
1.07418121533e-22	0.292855162667	1.10130291592	3.38129485535e-15	2.85557815957e-08
1.18521972541e-22	0.292855162667	1.10130291592	3.61047151169e-15	2.95076409822e-08
1.30773632739e-22	0.292855162667	1.10130291592	3.85518125252e-15	3.04912290149e-08
1.4429175159e-22	0.292855162667	1.10130291592	4.11647687577e-15	3.15076033154e-08
1.59207243394e-22	0.292855162667	1.10130291592	4.39548253572e-15	3.25578567593e-08
1.75664555109e-22	0.292855162667	1.10130291592	4.69339857928e-15	3.36431186513e-08
1.93823065231e-22	0.292855162667	1.10130291592	5.01150671024e-15	3.47645559396e-08
2.13858627271e-22	0.292855162667	1.10130291592	5.35117550341e-15	3.5923374471e-08
2.35965272778e-22	0.292855162667	1.10130291592	5.71386629257e-15	3.71208202867e-08
2.6035709042e-22	0.292855162667	1.10130291592	6.10113945743e-15	3.83581809629e-08
2.87270299285e-22	0.292855162667	1.10130291592	6.5146611368e-15	3.9636786995e-08
3.16965536519e-22	0.292855162667	1.10130291592	6.95621039666e-15	4.09580132281e-08
3.49730381423e-22	0.292855162667	1.10130291592	7.42768688413e-15	4.23232803358e-08
3.85882140481e-22	0.292855162667	1.10130291592	7.9311190002e-15	4.37340563469e-08
4.25770920262e-22	0.292855162667	1.10130291592	8.46867262635e-15	4.51918582252e-08
4.69783017982e-22	0.292855162667	1.10130291592	9.04266044273e-15	4.66982534993e-08
5.18344662545e-22	0.292855162667	1.10130291592	9.65555187776e-15	4.82548619493e-08
5.71926142292e-22	0.292855162667	1.10130291592	1.03099837323e-14	4.98633573476e-08
6.31046359445e-22	0.292855162667	1.10130291592	1.10087715236e-14	5.15254692592e-08
6.96277855341e-22	0.292855162667	1.10130291592	1.17549215986e-14	5.32429849012e-08
7.68252355129e-22	0.292855162667	1.10130291592	1.25516440675e-14	5.50177510646e-08
8.47666885616e-22	0.292855162667	1.10130291592	1.34023666149e-14	5.68516761001e-08
9.35290525533e-22	0.292855162667	1.10130291592	1.43107492461e-14	5.87467319701e-08
1.03197185356e-21	0.292855162667	1.10130291592	1.52807000333e-14	6.07049563691e-08
1.13864716628e-21	0.292855162667	1.10130291592	1.63163919295e-14	6.27284549147e-08
1.25634954557e-21	0.292855162667	1.10130291592	1.74222807209e-14	6.48194034119e-08
1.38621886342e-21	0.292855162667	1.10130291592	1.8603124197e-14	6.69800501922e-08
1.52951282074e-21	0.292855162667	1.10130291592	1.98640026198e-14	6.9212718532e-08
1.68761912751e-21	0.292855162667	1.10130291592	2.12103405802e-14	7.15198091497e-08
1.86206894176e-21	0.292855162667	1.10130291592	2.26479303357e-14	7.3903802788e-08
2.05455169793e-21	0.292855162667	1.10130291592	2.41829567301e-14	7.6367262881e-08
2.26693146789e-21	0.292855162667	1.10130291592	2.58220238024e-14	7.89128383103e-08
2.50126501333e-21	0.292855162667	1.10130291592	2.75721831985e-14	8.1543266254e-08
2.75982170415e-21	0.292855162667	1.10130291592	2.94409645092e-14	8.42613751292e-08
3.04510549586e-21	0.292855162667	1.10130291592	3.14364076643e-14	8.70700876335e-08
3.35987917879e-21	0.292855162667	1.10130291592	3.35670975221e-14	8.99724238879e-08
3.7071911339e-21	0.292855162667	1.10130291592	3.58422008037e-14	9.29715046842e-08
4.09040485444e-21	0.292855162667	1.10130291592	3.82715055298e-14	9.60705548403e-08
4.51323151921e-21	0.292855162667	1.10130291592	4.08654631319e-14	9.92729066683e-08
4.97976593292e-21	0.292855162667	1.10130291592	4.36352334158e-14	1.02582003557e-07
5.49452618176e-21	0.292855162667	1.10130291592	4.65927325746e-14	1.06001403676e-07
6.06249738818e-21	0.292855162667	1.10130291592	4.97506844541e-14	1.09534783798e-07
6.68917998857e-21	0.292855162667	1.10130291592	5.31226752944e-14	1.13185943258e-07
7.38064300146e-21	0.292855162667	1.10130291592	5.67232121805e-14	1.16958808034e-07
8.14358280209e-21	0.292855162667	1.10130291592	6.05677854555e-14	1.20857434968e-07
8.98538797248e-21	0.292855162667	1.10130291592	6.46729353637e-14	1.24886016134e-07
9.91421085512e-21	0.292855162667	1.10130291592	6.905632321e-14	1.29048883338e-07
1.09390465031e-20	0.292855162667	1.10130291592	7.37368073437e-14	1.33350512783e-07
1.20698197917e-20	0.292855162667	1.10130291592	7.8734524291e-14	1.37795529875e-07
1.33174815338e-20	0.292855162667	1.10130291592	8.40709753868e-14	1.42388714205e-07
1.46941145324e-20	0.292855162667	1.10130291592	8.97691192792e-14	1.47135004678e-07
1.62130505939e-20	0.292855162667	1.10130291592	9.5853470702e-14	1.52039504834e-07
1.78889996386e-20	0.292855162667	1.10130291592	1.02350205944e-13	1.57107488329e-07
1.97381921568e-20	0.292855162667	1.10130291592	1.09287275462e-13	1.62344404606e-07
2.17785363905e-20	0.292855162667	1.10130291592	1.16694524138e-13	1.6775588476e-07
2.40297917633e-20	0.292855162667	1.10130291592	1.24603819668e-13	1.73347747585e-07
2.65137602378e-20	0.292855162667	1.10130291592	1.33049189672e-13	1.79126005838e-07
2.92544974535e-20	0.292855162667	1.10130291592	1.42066968089e-13	1.85096872699e-07
3.22785456902e-20	0.292855162667	1.10130291592	1.51695951486e-13	1.91266768456e-07
3.56151909132e-20	0.292855162667	1.10130291592	1.61977565981e-13	1.97642327404e-07
3.92967463888e-20	0.292855162667	1.10130291592	1.72956045458e-13	2.04230404984e-07
4.33588656173e-20	0.292855162667	1.10130291592	1.84678621877e-13	2.11038085151e-07
4.7840887615e-20	0.292855162667	1.10130291592	1.97195728476e-13	2.18072687989e-07
5.27862178866e-20	0.292855162667	1.10130291592	2.10561216745e-13	2.25341777589e-07
5.824274878e-20	0.292855162667	1.10130291592	2.24832588107e-13	2.32853170175e-07
6.42633232928e-20	0.292855162667	1.10130291592	2.40071241306e-13	2.40614942514e-07
7.09062468228e-20	0.292855162667	1.10130291592	2.56342736555e-13	2.48635440598e-07
7.82358518184e-20	0.292855162667	1.10130291592	2.73717077593e-13	2.56923288618e-07
8.63231207971e-20	0.292855162667	1.10130291592	2.92269012857e-13	2.65487398238e-07
9.52463737654e-20	0.292855162667	1.10130291592	3.12078357067e-13	2.7433697818e-07
1.05092026698e-19	0.292855162666	1.10130291592	3.33230334607e-13	2.83481544119e-07
1.15955428421e-19	0.292855162666	1.10130291592	3.55815946179e-13	2.92930928923e-07
1.27941784003e-19	0.292855162666	1.10130291592	3.79932360314e-13	3.0269529322e-07
1.41167173601e-19	0.292855162666	1.10130291592	4.05683331407e-13	3.12785136328e-07
1.55759676621e-19	0.292855162666	1.10130291592	4.33179646097e-13	3.23211307538e-07
1.71860612082e-19	0.292855162666	1.10130291592	4.62539599893e-13	3.3398501779e-07
1.89625907204e-19	0.292855162666	1.10130291592	4.93889506112e-13	3.45117851716e-07
2.09227607464e-19	0.292855162666	1.10130291592	5.2736423931e-13	3.56621780107e-07
2.30855542739e-19	0.292855162666	1.10130291592	5.63107815534e-13	3.68509172777e-07
2.54719165694e-19	0.292855162666	1.10130291592	6.01274011926e-13	3.80792811869e-07
2.81049580192e-19	0.292855162666	1.10130291592	6.42027028294e-13	3.93485905598e-07
3.10101779389e-19	0.292855162666	1.10130291592	6.8554219355e-13	4.06602102452e-07
3.42157115177e-19	0.292855162666	1.10130291592	7.32006720007e-13	4.20155505867e-07
3.77526022898e-19	0.292855162666	1.10130291592	7.81620508813e-13	4.34160689395e-07
4.16551027709e-19	0.292855162666	1.10130291592	8.3459700997e-13	4.48632712375e-07
4.59610061721e-19	0.292855162666	1.10130291592	8.91164140651e-13	4.63587136121e-07
5.07120124027e-19	0.292855162666	1.10130291592	9.51565265744e-13	4.79040040658e-07
5.5954131907e-19	0.292855162666	1.10130291592	1.01606024487e-12	4.95008042014e-07
6.1738131246e-19	0.292855162665	1.10130291592	1.08492655036e-12	5.11508310081e-07
6.81200247388e-19	0.292855162665	1.10130291592	1.158460461e-12	5.28558587083e-07
7.51616169257e-19	0.292855162665	1.10130291592	1.2369783367e-12	5.46177206653e-07
8.29311011049e-19	0.292855162665	1.10130291592	1.32081797952e-12	5.64383113541e-07
9.15037197413e-19	0.292855162665	1.10130291592	1.41034008703e-12	5.83195883992e-07
1.00962493141e-18	0.292855162665	1.10130291592	1.50592980404e-12	6.02635746792e-07
1.11399023451e-18	0.292855162665	1.10130291592	1.60799837966e-12	6.22723605018e-07
1.22914381764e-18	0.292855162665	1.10130291592	1.7169849365e-12	6.43481058519e-07
1.3562008693e-18	0.292855162664	1.10130291592	1.83335835998e-12	6.64930427136e-07
1.49639185546e-18	0.292855162664	1.10130291592	1.9576193155e-12	6.87094774707e-07
1.65107443577e-18	0.292855162664	1.10130291592	2.09030240244e-12	7.09997933864e-07
1.82174661171e-18	0.292855162664	1.10130291592	2.23197845417e-12	7.33664531659e-07
2.01006123368e-18	0.292855162664	1.10130291592	2.38325699384e-12	7.58120016048e-07
2.21784200787e-18	0.292855162663	1.10130291592	2.54478885676e-12	7.83390683249e-07
2.44710115765e-18	0.292855162663	1.10130291592	2.71726899039e-12	8.09503706024e-07
2.70005891064e-18	0.292855162663	1.10130291591	2.90143944419e-12	8.36487162892e-07
2.97916500026e-18	0.292855162663	1.10130291591	3.09809256207e-12	8.64370068321e-07
3.28712238972e-18	0.292855162662	1.10130291591	3.30807439128e-12	8.93182403932e-07
3.6269134486e-18	0.292855162662	1.10130291591	3.53228832225e-12	9.22955150729e-07
4.00182883508e-18	0.292855162662	1.10130291591	3.77169897521e-12	9.5372032242e-07
4.41549936391e-18	0.292855162661	1.10130291591	4.0273363502e-12	9.85510999834e-07
4.87193116852e-18	0.292855162661	1.10130291591	4.30030025838e-12	1.01836136649e-06
5.37554449783e-18	0.292855162661	1.10130291591	4.59176505367e-12	1.05230674538e-06
5.9312165235e-18	0.29285516266	1.10130291591	4.90298468509e-12	1.08738363689e-06
6.54432857227e-18	0.29285516266	1.10130291591	5.23529809152e-12	1.12362975812e-06
7.2208182406e-18	0.292855162659	1.10130291591	5.59013496217e-12	1.16108408339e-06
7.96723689649e-18	0.292855162659	1.10130291591	5.96902188738e-12	1.19978688617e-06
8.7908131253e-18	0.292855162658	1.10130291591	6.37358892641e-12	1.23977978237e-06
9.6995227339e-18	0.292855162657	1.10130291591	6.80557662031e-12	1.28110577512e-06
