0.0	0.0863556664733	0.619308141175	0	0.0
2.5941518755e-24	0.0863556664733	0.619308141175	1.83966459253e-16	1e-08
2.86231031567e-24	0.0863556664733	0.619308141175	1.96435297046e-16	1.03333333333e-08
3.15818839311e-24	0.0863556664733	0.619308141175	2.09749244957e-16	1.06777777778e-08
3.48465149701e-24	0.0863556664733	0.619308141175	2.23965582671e-16	1.10337037037e-08
3.84486121287e-24	0.0863556664733	0.619308141175	2.39145472163e-16	1.14014938272e-08
4.24230594046e-24	0.0863556664733	0.619308141175	2.55354220832e-16	1.17815436214e-08
4.68083467675e-24	0.0863556664733	0.619308141175	2.72661562466e-16	1.21742617421e-08
5.16469429093e-24	0.0863556664733	0.619308141175	2.91141957256e-16	1.25800704668e-08
5.69857065263e-24	0.0863556664733	0.619308141175	3.10874912136e-16	1.29994061491e-08
6.28763401158e-24	0.0863556664733	0.619308141175	3.31945322848e-16	1.34327196874e-08
6.93758906811e-24	0.0863556664733	0.619308141175	3.54443839174e-16	1.38804770103e-08
7.65473021956e-24	0.0863556664733	0.619308141175	3.78467254941e-16	1.43431595773e-08
8.44600251744e-24	0.0863556664733	0.619308141175	4.04118924442e-16	1.48212648965e-08
9.31906892581e-24	0.0863556664733	0.619308141175	4.31509207099e-16	1.53153070598e-08
1.02823845322e-23	0.0863556664733	0.619308141175	4.60755942246e-16	1.58258172951e-08
1.13452784296e-23	0.0863556664733	0.619308141175	4.9198495611e-16	1.63533445383e-08
1.25180440628e-23	0.0863556664733	0.619308141175	5.25330603135e-16	1.68984560229e-08
1.38120389139e-23	0.0863556664733	0.619308141175	5.60936345194e-16	1.74617378903e-08
1.5239794492e-23	0.0863556664733	0.619308141175	5.98955365326e-16	1.804379582e-08
1.6815137693e-23	0.0863556664733	0.619308141175	6.39551230155e-16	1.86452556806e-08
1.85533247041e-23	0.0863556664733	0.619308141175	6.8289859249e-16	1.92667642033e-08
2.04711887504e-23	0.0863556664733	0.619308141175	7.29183942716e-16	1.99089896768e-08
2.25873031134e-23	0.0863556664733	0.619308141175	7.78606411124e-16	2.0572622666e-08
2.49221610019e-23	0.0863556664733	0.619308141175	8.31378624613e-16	2.12583767549e-08
2.74983740151e-23	0.0863556664733	0.619308141175	8.87727621461e-16	2.19669893134e-08
3.03408911217e-23	0.0863556664733	0.619308141175	9.47895828095e-16	2.26992222905e-08
3.34772402743e-23	0.0863556664733	0.619308141175	1.01214210207e-15	2.34558630335e-08
3.69377950004e-23	0.0863556664733	0.619308141175	1.08074284572e-15	2.42377251346e-08
4.07560685503e-23	0.0863556664733	0.619308141175	1.15399319533e-15	2.50456493058e-08
4.49690384511e-23	0.0863556664733	0.619308141175	1.23220829086e-15	2.58805042826e-08
4.9617504611e-23	0.0863556664733	0.619308141175	1.31572463176e-15	2.67431877587e-08
5.47464844395e-23	0.0863556664733	0.619308141175	1.40490152464e-15	2.76346273507e-08
6.04056488125e-23	0.0863556664733	0.619308141175	1.50012262916e-15	2.85557815957e-08
6.66498031027e-23	0.0863556664733	0.619308141175	1.60179760854e-15	2.95076409822e-08
7.35394179346e-23	0.0863556664733	0.619308141175	1.71036389208e-15	3.04912290149e-08
8.11412148033e-23	0.0863556664733	0.619308141175	1.82628855705e-15	3.15076033154e-08
8.95288122298e-23	0.0863556664733	0.619308141175	1.95007033821e-15	3.25578567593e-08
9.87834387088e-23	0.0863556664733	0.619308141175	2.08224177342e-15	3.36431186513e-08
1.08994719355e-22	0.0863556664733	0.619308141175	2.2233714948e-15	3.47645559396e-08
1.20261543863e-22	0.0863556664733	0.619308141175	2.37406667507e-15	3.5923374471e-08
1.32693024193e-22	0.0863556664733	0.619308141175	2.53497563979e-15	3.71208202867e-08
1.4640955125e-22	0.0863556664733	0.619308141175	2.70679065655e-15	3.83581809629e-08
1.61543960788e-22	0.0863556664733	0.619308141175	2.89025091334e-15	3.9636786995e-08
1.78242819846e-22	0.0863556664733	0.619308141175	3.08614569865e-15	4.09580132281e-08
1.96667846149e-22	0.0863556664733	0.619308141175	3.29531779718e-15	4.23232803358e-08
2.16997474245e-22	0.0863556664733	0.619308141175	3.51866711572e-15	4.37340563469e-08
2.39428583528e-22	0.0863556664733	0.619308141175	3.75715455475e-15	4.51918582252e-08
2.64178404884e-22	0.0863556664733	0.619308141175	4.01180614242e-15	4.66982534993e-08
2.91486624441e-22	0.0863556664733	0.619308141175	4.2837174488e-15	4.82548619493e-08
3.21617704767e-22	0.0863556664733	0.619308141175	4.57405829929e-15	4.98633573476e-08
3.54863446027e-22	0.0863556664733	0.619308141175	4.88407780742e-15	5.15254692592e-08
3.91545811873e-22	0.0863556664733	0.619308141175	5.21510974888e-15	5.32429849012e-08
4.32020047464e-22	0.0863556664733	0.619308141175	5.56857829971e-15	5.50177510646e-08
4.76678119777e-22	0.0863556664733	0.619308141175	5.94600416342e-15	5.68516761001e-08
5.25952513566e-22	0.0863556664733	0.619308141175	6.34901111346e-15	5.87467319701e-08
5.80320419691e-22	0.0863556664733	0.619308141175	6.77933297899e-15	6.07049563691e-08
6.40308356408e-22	0.0863556664733	0.619308141175	7.23882110431e-15	6.27284549147e-08
7.06497268361e-22	0.0863556664733	0.619308141175	7.72945231367e-15	6.48194034119e-08
7.79528152657e-22	0.0863556664733	0.619308141175	8.25333741611e-15	6.69800501922e-08
8.60108266511e-22	0.0863556664733	0.619308141175	8.8127302866e-15	6.9212718532e-08
9.49017976579e-22	0.0863556664733	0.619308141175	9.41003756276e-15	7.15198091497e-08
1.04711831631e-21	0.0863556664733	0.619308141175	1.00478289987e-14	7.3903802788e-08
1.15535932448e-21	0.0863556664733	0.619308141175	1.0728848521e-14	7.6367262881e-08
1.27478924577e-21	0.0863556664733	0.619308141175	1.1456026033e-14	7.89128383103e-08
1.40656468225e-21	0.0863556664733	0.619308141175	1.22324900209e-14	8.1543266254e-08
1.5519617944e-21	0.0863556664733	0.619308141175	1.30615810123e-14	8.42613751292e-08
1.71238865989e-21	0.0863556664733	0.619308141175	1.39468659488e-14	8.70700876335e-08
1.88939890988e-21	0.0863556664733	0.619308141175	1.4892153531e-14	8.99724238879e-08
2.08470677497e-21	0.0863556664733	0.619308141175	1.59015106048e-14	9.29715046842e-08
2.30020368641e-21	0.0863556664733	0.619308141175	1.69792796581e-14	9.60705548403e-08
2.5379765934e-21	0.0863556664733	0.619308141175	1.81300975027e-14	9.92729066683e-08
2.80032817386e-21	0.0863556664733	0.619308141175	1.93589152236e-14	1.02582003557e-07
3.08979913435e-21	0.0863556664733	0.619308141175	2.06710194788e-14	1.06001403676e-07
3.40919281523e-21	0.0863556664733	0.619308141175	2.20720552446e-14	1.09534783798e-07
3.76160233921e-21	0.0863556664733	0.619308141175	2.35680501013e-14	1.13185943258e-07
4.1504405662e-21	0.0863556664733	0.619308141175	2.51654401649e-14	1.16958808034e-07
4.57947314472e-21	0.0863556664733	0.619308141175	2.68710977772e-14	1.20857434968e-07
5.0528549798e-21	0.0863556664733	0.619308141175	2.86923610722e-14	1.24886016134e-07
5.57517047049e-21	0.0863556664733	0.619308141175	3.0637065546e-14	1.29048883338e-07
6.1514779069e-21	0.0863556664733	0.619308141175	3.27135777676e-14	1.33350512783e-07
6.78735845646e-21	0.0863556664733	0.619308141175	3.4930831373e-14	1.37795529875e-07
7.48897021394e-21	0.0863556664733	0.619308141175	3.72983655006e-14	1.42388714205e-07
8.26310783865e-21	0.0863556664733	0.619308141175	3.98263658301e-14	1.47135004678e-07
9.11726835634e-21	0.0863556664733	0.619308141175	4.25257084042e-14	1.52039504834e-07
1.00597237631e-20	0.0863556664733	0.619308141175	4.54080064195e-14	1.57107488329e-07
