0.0	0.00147812073773	0.0981537256985	0	0.0
4.11145364769e-25	0.00147812073773	0.0981537256985	2.14859988886e-17	1e-08
4.53645613401e-25	0.00147812073773	0.0981537256985	2.29422721466e-17	1.03333333333e-08
5.00539128475e-25	0.00147812073773	0.0981537256985	2.44972483699e-17	1.06777777778e-08
5.52280043571e-25	0.00147812073773	0.0981537256985	2.61576174261e-17	1.10337037037e-08
6.09369436223e-25	0.00147812073773	0.0981537256985	2.79305226072e-17	1.14014938272e-08
6.72360180538e-25	0.00147812073773	0.0981537256985	2.98235913616e-17	1.17815436214e-08
7.41862301422e-25	0.00147812073773	0.0981537256985	3.18449681095e-17	1.21742617421e-08
8.18548882284e-25	0.00147812073773	0.0981537256985	3.40033492814e-17	1.25800704668e-08
9.03162583412e-25	0.00147812073773	0.0981537256985	3.63080207326e-17	1.29994061491e-08
9.96522834164e-25	0.00147812073773	0.0981537256985	3.87688976934e-17	1.34327196874e-08
1.09953376861e-24	0.00147812073773	0.0981537256985	4.1396567426e-17	1.38804770103e-08
1.21319298151e-24	0.00147812073773	0.0981537256985	4.42023347737e-17	1.43431595773e-08
1.33860118934e-24	0.00147812073773	0.0981537256985	4.71982707973e-17	1.48212648965e-08
1.47697289006e-24	0.00147812073773	0.0981537256985	5.03972647069e-17	1.53153070598e-08
1.62964812473e-24	0.00147812073773	0.0981537256985	5.38130793148e-17	1.58258172951e-08
1.79810545496e-24	0.00147812073773	0.0981537256985	5.74604102461e-17	1.63533445383e-08
1.9839762818e-24	0.00147812073773	0.0981537256985	6.13549491628e-17	1.68984560229e-08
2.18906064486e-24	0.00147812073773	0.0981537256985	6.55134512727e-17	1.74617378903e-08
2.41534465448e-24	0.00147812073773	0.0981537256985	6.99538074145e-17	1.804379582e-08
2.66501972599e-24	0.00147812073773	0.0981537256985	7.46951210282e-17	1.86452556806e-08
2.94050380211e-24	0.00147812073773	0.0981537256985	7.97577903423e-17	1.92667642033e-08
3.24446476921e-24	0.00147812073773	0.0981537256985	8.51635961322e-17	1.99089896768e-08
3.57984629405e-24	0.00147812073773	0.0981537256985	9.09357954256e-17	2.0572622666e-08
3.94989633134e-24	0.00147812073773	0.0981537256985	9.709922156e-17	2.12583767549e-08
4.35819857803e-24	0.00147812073773	0.0981537256985	1.03680391021e-16	2.19669893134e-08
4.80870717919e-24	0.00147812073773	0.0981537256985	1.10707617524e-16	2.26992222905e-08
5.30578502131e-24	0.00147812073773	0.0981537256985	1.1821113416e-16	2.34558630335e-08
5.85424598407e-24	0.00147812073773	0.0981537256985	1.26223222479e-16	2.42377251346e-08
6.45940155968e-24	0.00147812073773	0.0981537256985	1.3477835234e-16	2.50456493058e-08
7.12711229127e-24	0.00147812073773	0.0981537256985	1.43913329892e-16	2.58805042826e-08
