0.0	0.472979651936	1.38645822694	0	0.0
5.80758264034e-24	0.472979651936	1.38645822694	5.87561011981e-16	1e-08
6.40791460883e-24	0.472979651936	1.38645822694	6.27384591682e-16	1.03333333333e-08
7.07030311524e-24	0.472979651936	1.38645822694	6.69907325118e-16	1.06777777778e-08
7.8011629669e-24	0.472979651936	1.38645822694	7.15312154931e-16	1.10337037037e-08
8.6075720721e-24	0.472979651936	1.38645822694	7.6379442321e-16	1.14014938272e-08
9.49733998519e-24	0.472979651936	1.38645822694	8.15562711894e-16	1.17815436214e-08
1.0479083537e-23	0.472979651936	1.38645822694	8.70839740145e-16	1.21742617421e-08
1.15623102834e-23	0.472979651936	1.38645822694	9.29863322532e-16	1.25800704668e-08
1.27575105797e-23	0.472979651936	1.38645822694	9.92887392171e-16	1.29994061491e-08
1.40762591733e-23	0.472979651936	1.38645822694	1.0601830932e-15	1.34327196874e-08
1.55313272975e-23	0.472979651936	1.38645822694	1.13203994896e-15	1.38804770103e-08
1.71368063526e-23	0.472979651936	1.38645822694	1.20876710272e-15	1.43431595773e-08
1.89082443722e-23	0.472979651936	1.38645822694	1.29069465247e-15	1.48212648965e-08
2.0862796596e-23	0.472979651936	1.38645822694	1.37817506947e-15	1.53153070598e-08
2.30193916071e-23	0.472979651936	1.38645822694	1.47158471473e-15	1.58258172951e-08
2.53989146432e-23	0.472979651936	1.38645822694	1.57132545818e-15	1.63533445383e-08
2.80244098569e-23	0.472979651936	1.38645822694	1.67782640757e-15	1.68984560229e-08
3.09213034832e-23	0.472979651936	1.38645822694	1.79154575464e-15	1.74617378903e-08
3.41176500766e-23	0.472979651936	1.38645822694	1.91297274635e-15	1.804379582e-08
3.76444042012e-23	0.472979651936	1.38645822694	2.04262978971e-15	1.86452556806e-08
4.15357202058e-23	0.472979651936	1.38645822694	2.18107469935e-15	1.92667642033e-08
4.58292829871e-23	0.472979651936	1.38645822694	2.32890309731e-15	1.99089896768e-08
5.05666729433e-23	0.472979651936	1.38645822694	2.48675097557e-15	2.0572622666e-08
5.57937686538e-23	0.472979651936	1.38645822694	2.65529743225e-15	2.12583767549e-08
