0.0	0.0579103112325	0.49193394253	0	0.0
2.06060807987e-24	0.0579103112325	0.49193394253	1.39416525661e-16	1e-08
2.27361390028e-24	0.0579103112325	0.49193394253	1.48865867955e-16	1.03333333333e-08
2.50863821123e-24	0.0579103112325	0.49193394253	1.58955665672e-16	1.06777777778e-08
2.76795707225e-24	0.0579103112325	0.49193394253	1.69729327457e-16	1.10337037037e-08
3.05408181998e-24	0.0579103112325	0.49193394253	1.81233204096e-16	1.14014938272e-08
3.36978338885e-24	0.0579103112325	0.49193394253	1.93516787929e-16	1.17815436214e-08
3.71811914582e-24	0.0579103112325	0.49193394253	2.06632925777e-16	1.21742617421e-08
4.10246249901e-24	0.0579103112325	0.49193394253	2.20638046302e-16	1.25800704668e-08
4.52653556696e-24	0.0579103112325	0.49193394253	2.35592402774e-16	1.29994061491e-08
4.99444522501e-24	0.0579103112325	0.49193394253	2.51560332295e-16	1.34327196874e-08
5.51072287771e-24	0.0579103112325	0.49193394253	2.68610532595e-16	1.38804770103e-08
6.08036834259e-24	0.0579103112325	0.49193394253	2.86816357582e-16	1.43431595773e-08
6.70889827015e-24	0.0579103112325	0.49193394253	3.06256132929e-16	1.48212648965e-08
7.40239956912e-24	0.0579103112325	0.49193394253	3.2701349305e-16	1.53153070598e-08
8.1675883542e-24	0.0579103112325	0.49193394253	3.49177740912e-16	1.58258172951e-08
9.01187498741e-24	0.0579103112325	0.49193394253	3.72844233063e-16	1.63533445383e-08
9.94343584259e-24	0.0579103112325	0.49193394253	3.98114787459e-16	1.68984560229e-08
1.09712924884e-23	0.0579103112325	0.49193394253	4.25098123875e-16	1.74617378903e-08
1.21053990564e-23	0.0579103112325	0.49193394253	4.53910330871e-16	1.804379582e-08
1.33567386403e-23	0.0579103112325	0.49193394253	4.84675365229e-16	1.86452556806e-08
1.47374296605e-23	0.0579103112325	0.49193394253	5.1752558525e-16	1.92667642033e-08
1.62608432228e-23	0.0579103112325	0.49193394253	5.52602320183e-16	1.99089896768e-08
1.79417326093e-23	0.0579103112325	0.49193394253	5.90056478262e-16	2.0572622666e-08
1.97963761542e-23	0.0579103112325	0.49193394253	6.30049195944e-16	2.12583767549e-08
2.18427348892e-23	0.0579103112325	0.49193394253	6.72752531158e-16	2.19669893134e-08
2.41006264846e-23	0.0579103112325	0.49193394253	7.18350203536e-16	2.26992222905e-08
2.65919171705e-23	0.0579103112325	0.49193394253	7.67038384819e-16	2.34558630335e-08
2.93407334973e-23	0.0579103112325	0.49193394253	8.19026542835e-16	2.42377251346e-08
3.23736959858e-23	0.0579103112325	0.49193394253	8.74538342671e-16	2.50456493058e-08
3.57201769301e-23	0.0579103112325	0.49193394253	9.3381260894e-16	2.58805042826e-08
3.94125848491e-23	0.0579103112325	0.49193394253	9.97104353257e-16	2.67431877587e-08
4.34866783422e-23	0.0579103112325	0.49193394253	1.06468587136e-15	2.76346273507e-08
4.79819123886e-23	0.0579103112325	0.49193394253	1.13684791457e-15	2.85557815957e-08
5.29418204433e-23	0.0579103112325	0.49193394253	1.21390094071e-15	2.95076409822e-08
5.84144360306e-23	0.0579103112325	0.49193394253	1.29617644974e-15	3.04912290149e-08
6.44527579181e-23	0.0579103112325	0.49193394253	1.38402840993e-15	3.15076033154e-08
7.11152633755e-23	0.0579103112325	0.49193394253	1.47783478076e-15	3.25578567593e-08
7.84664744896e-23	0.0579103112325	0.49193394253	1.57799913894e-15	3.36431186513e-08
8.65775830192e-23	0.0579103112325	0.49193394253	1.68495241474e-15	3.47645559396e-08
9.55271398417e-23	0.0579103112325	0.49193394253	1.79915474589e-15	3.5923374471e-08
1.05401815668e-22	0.0579103112325	0.49193394253	1.92109745727e-15	3.71208202867e-08
1.16297240391e-22	0.0579103112325	0.49193394253	2.05130517464e-15	3.83581809629e-08
1.28318929203e-22	0.0579103112325	0.49193394253	2.19033808174e-15	3.9636786995e-08
1.4158330444e-22	0.0579103112325	0.49193394253	2.33879433033e-15	4.09580132281e-08
1.56218823059e-22	0.0579103112325	0.49193394253	2.49731261354e-15	4.23232803358e-08
1.72367220657e-22	0.0579103112325	0.49193394253	2.66657491372e-15	4.37340563469e-08
1.90184884096e-22	0.0579103112325	0.49193394253	2.84730943647e-15	4.51918582252e-08
2.09844366004e-22	0.0579103112325	0.49193394253	3.04029374354e-15	4.66982534993e-08
2.31536055838e-22	0.0579103112325	0.49193394253	3.24635809809e-15	4.82548619493e-08
2.55470023684e-22	0.0579103112325	0.49193394253	3.46638903668e-15	4.98633573476e-08
2.81878054651e-22	0.0579103112325	0.49193394253	3.70133318332e-15	5.15254692592e-08
3.11015893559e-22	0.0579103112325	0.49193394253	3.95220132212e-15	5.32429849012e-08
3.43165721667e-22	0.0579103112325	0.49193394253	4.22007274588e-15	5.50177510646e-08
3.78638889414e-22	0.0579103112325	0.49193394253	4.50609989948e-15	5.68516761001e-08
4.1777893165e-22	0.0579103112325	0.49193394253	4.81151333794e-15	5.87467319701e-08
4.60964894547e-22	0.0579103112325	0.49193394253	5.13762702055e-15	6.07049563691e-08
5.08615006425e-22	0.0579103112325	0.49193394253	5.48584396388e-15	6.27284549147e-08
5.61190728015e-22	0.0579103112325	0.49193394253	5.85766227781e-15	6.48194034119e-08
6.19201221418e-22	0.0579103112325	0.49193394253	6.25468161079e-15	6.69800501922e-08
6.8320828101e-22	0.0579103112325	0.49193394253	6.6786100319e-15	6.9212718532e-08
7.53831774058e-22	0.0579103112325	0.49193394253	7.13127137933e-15	7.15198091497e-08
8.31755643739e-22	0.0579103112325	0.49193394253	7.61461310697e-15	7.3903802788e-08
9.1773453269e-22	0.0579103112325	0.49193394253	8.13071466282e-15	7.6367262881e-08
1.01260109124e-21	0.0579103112325	0.49193394253	8.68179643523e-15	7.89128383103e-08
1.11727404107e-21	0.0579103112325	0.49193394253	9.27022930555e-15	8.1543266254e-08
1.23276707251e-21	0.0579103112325	0.49193394253	9.8985448482e-15	8.42613751292e-08
1.36019866137e-21	0.0579103112325	0.49193394253	1.05694462221e-14	8.70700876335e-08
1.50080290077e-21	0.0579103112325	0.49193394253	1.12858198002e-14	8.99724238879e-08
1.65594145248e-21	0.0579103112325	0.49193394253	1.20507475874e-14	9.29715046842e-08
1.82711673373e-21	0.0579103112325	0.49193394253	1.28675204803e-14	9.60705548403e-08
2.01598646721e-21	0.0579103112325	0.49193394253	1.37396524248e-14	9.92729066683e-08
2.22437973499e-21	0.0579103112325	0.49193394253	1.46708955344e-14	1.02582003557e-07
2.45431469204e-21	0.0579103112325	0.49193394253	1.56652562325e-14	1.06001403676e-07
2.70801811076e-21	0.0579103112325	0.49193394253	1.67270124891e-14	1.09534783798e-07
2.98794694584e-21	0.0579103112325	0.49193394253	1.78607322253e-14	1.13185943258e-07
3.29681212828e-21	0.0579103112325	0.49193394253	1.90712929659e-14	1.16958808034e-07
3.63760481902e-21	0.0579103112325	0.49193394253	2.03639028233e-14	1.20857434968e-07
4.01362537642e-21	0.0579103112325	0.49193394253	2.17441229043e-14	1.24886016134e-07
4.42851531811e-21	0.0579103112325	0.49193394253	2.32178912353e-14	1.29048883338e-07
4.88629258673e-21	0.0579103112325	0.49193394253	2.47915483088e-14	1.33350512783e-07
5.39139046116e-21	0.0579103112325	0.49193394253	2.64718643616e-14	1.37795529875e-07
5.94870048994e-21	0.0579103112325	0.49193394253	2.82660685025e-14	1.42388714205e-07
6.56361986281e-21	0.0579103112325	0.49193394253	3.0181879813e-14	1.47135004678e-07
7.242103679e-21	0.0579103112325	0.49193394253	3.22275405567e-14	1.52039504834e-07
7.99072261856e-21	0.0579103112325	0.49193394253	3.44118516396e-14	1.57107488329e-07
8.81672657516e-21	0.0579103112325	0.49193394253	3.67442104738e-14	1.62344404606e-07
9.72811486669e-21	0.0579103112325	0.49193394253	3.92346514068e-14	1.6775588476e-07
1.07337137035e-20	0.0579103112325	0.49193394253	4.18938888918e-14	1.73347747585e-07
1.18432616644e-20	0.0579103112325	0.49193394253	4.47333635842e-14	1.79126005838e-07
1.30675040091e-20	0.0579103112325	0.49193394253	4.77652915613e-14	1.85096872699e-07
1.44182967383e-20	0.0579103112325	0.49193394253	5.1002716879e-14	1.91266768456e-07
1.59087214123e-20	0.0579103112325	0.49193394253	5.44595676905e-14	1.97642327404e-07
1.75532118368e-20	0.0579103112325	0.49193394253	5.81507161682e-14	2.04230404984e-07
1.93676938455e-20	0.0579103112325	0.49193394253	6.2092042487e-14	2.11038085151e-07
2.13697395316e-20	0.0579103112325	0.49193394253	6.63005031453e-14	2.18072687989e-07
2.35787374217e-20	0.0579103112325	0.49193394253	7.07942039149e-14	2.25341777589e-07
2.60160802418e-20	0.0579103112325	0.49193394253	7.55924777366e-14	2.32853170175e-07
2.8705372092e-20	0.0579103112325	0.49193394253	8.07159678951e-14	2.40614942514e-07
3.16726570368e-20	0.0579103112325	0.49193394253	8.61867168311e-14	2.48635440598e-07
3.49466713253e-20	0.0579103112325	0.49193394253	9.20282609726e-14	2.56923288618e-07
3.85591216834e-20	0.0579103112325	0.49193394253	9.82657319949e-14	2.65487398238e-07
4.25449923729e-20	0.0579103112324	0.49193394253	1.04925964942e-13	2.7433697818e-07
4.69428839919e-20	0.0579103112324	0.49193394253	1.12037613678e-13	2.83481544119e-07
5.17953872964e-20	0.0579103112324	0.49193394253	1.19631274161e-13	2.92930928923e-07
