0.0	0.17780369449	0.874796001101	0	0.0
3.6643369206e-24	0.17780369449	0.874796001101	2.94934202108e-16	1e-08
4.04312078524e-24	0.17780369449	0.874796001101	3.14924186917e-16	1.03333333333e-08
4.46105967826e-24	0.17780369449	0.874796001101	3.36269048475e-16	1.06777777778e-08
4.92220106945e-24	0.17780369449	0.874796001101	3.59060617316e-16	1.10337037037e-08
5.43101081704e-24	0.17780369449	0.874796001101	3.83396948045e-16	1.14014938272e-08
5.99241641668e-24	0.17780369449	0.874796001101	4.09382741191e-16	1.17815436214e-08
6.61185472109e-24	0.17780369449	0.874796001101	4.37129793649e-16	1.21742617421e-08
7.29532459244e-24	0.17780369449	0.874796001101	4.66757479663e-16	1.25800704668e-08
8.04944499753e-24	0.17780369449	0.874796001101	4.98393264396e-16	1.29994061491e-08
8.8815191082e-24	0.17780369449	0.874796001101	5.32173252316e-16	1.34327196874e-08
9.79960502787e-24	0.17780369449	0.874796001101	5.68242772751e-16	1.38804770103e-08
1.08125938291e-23	0.17780369449	0.874796001101	6.06757005126e-16	1.43431595773e-08
1.19302956579e-23	0.17780369449	0.874796001101	6.47881646585e-16	1.48212648965e-08
1.31635347386e-23	0.17780369449	0.874796001101	6.91793624853e-16	1.53153070598e-08
1.45242542e-23	0.17780369449	0.874796001101	7.38681859427e-16	1.58258172951e-08
1.6025631736e-23	0.17780369449	0.874796001101	7.88748074343e-16	1.63533445383e-08
1.76822072239e-23	0.17780369449	0.874796001101	8.42207618839e-16	1.68984560229e-08
1.95100235336e-23	0.17780369449	0.874796001101	8.99290584537e-16	1.74617378903e-08
2.15267818922e-23	0.17780369449	0.874796001101	9.602425068e-16	1.804379582e-08
2.37520133093e-23	0.17780369449	0.874796001101	1.0253256149e-15	1.86452556806e-08
2.62072677221e-23	0.17780369449	0.874796001101	1.09481991145e-15	1.92667642033e-08
2.8916322693e-23	0.17780369449	0.874796001101	1.16902437698e-15	1.99089896768e-08
3.19054136795e-23	0.17780369449	0.874796001101	1.24825825628e-15	2.0572622666e-08
3.52034881084e-23	0.17780369449	0.874796001101	1.33286243185e-15	2.12583767549e-08
3.88424857125e-23	0.17780369449	0.874796001101	1.42320089043e-15	2.19669893134e-08
4.28576478467e-23	0.17780369449	0.874796001101	1.51966228899e-15	2.26992222905e-08
4.72878587778e-23	0.17780369449	0.874796001101	1.62266162677e-15	2.34558630335e-08
5.21760222536e-23	0.17780369449	0.874796001101	1.73264203079e-15	2.42377251346e-08
5.75694769985e-23	0.17780369449	0.874796001101	1.85007666218e-15	2.50456493058e-08
6.35204551578e-23	0.17780369449	0.874796001101	1.97547075193e-15	2.58805042826e-08
7.00865881336e-23	0.17780369449	0.874796001101	2.10936377443e-15	2.67431877587e-08
7.73314647069e-23	0.17780369449	0.874796001101	2.25233176845e-15	2.76346273507e-08
8.5325246855e-23	0.17780369449	0.874796001101	2.4049898154e-15	2.85557815957e-08
9.41453492243e-23	0.17780369449	0.874796001101	2.56799468553e-15	2.95076409822e-08
1.03877188842e-22	0.17780369449	0.874796001101	2.74204766353e-15	3.04912290149e-08
1.14615012326e-22	0.17780369449	0.874796001101	2.92789756559e-15	3.15076033154e-08
1.264628086e-22	0.17780369449	0.874796001101	3.12634396101e-15	3.25578567593e-08
1.39535315963e-22	0.17780369449	0.874796001101	3.33824061212e-15	3.36431186513e-08
1.53959133254e-22	0.17780369449	0.874796001101	3.56449914737e-15	3.47645559396e-08
1.6987394588e-22	0.17780369449	0.874796001101	3.80609298333e-15	3.5923374471e-08
1.87433878582e-22	0.17780369449	0.874796001101	4.06406151262e-15	3.71208202867e-08
2.06808988031e-22	0.17780369449	0.874796001101	4.33951457557e-15	3.83581809629e-08
2.2818690972e-22	0.17780369449	0.874796001101	4.633637235e-15	3.9636786995e-08
2.51774675091e-22	0.17780369449	0.874796001101	4.94769487468e-15	4.09580132281e-08
2.77800716506e-22	0.17780369449	0.874796001101	5.28303864328e-15	4.23232803358e-08
3.0651707946e-22	0.17780369449	0.874796001101	5.6411112673e-15	4.37340563469e-08
3.38201863489e-22	0.17780369449	0.874796001101	6.02345325806e-15	4.51918582252e-08
3.73161915377e-22	0.17780369449	0.874796001101	6.43170953931e-15	4.66982534993e-08
4.11735800778e-22	0.17780369449	0.874796001101	6.86763652406e-15	4.82548619493e-08
4.54297082999e-22	0.17780369449	0.874796001101	7.33310967111e-15	4.98633573476e-08
5.01257940727e-22	0.17780369449	0.874796001101	7.83013155369e-15	5.15254692592e-08
5.53073159711e-22	0.17780369449	0.874796001101	8.36084047497e-15	5.32429849012e-08
6.10244537072e-22	0.17780369449	0.874796001101	8.92751966758e-15	5.50177510646e-08
6.73325740886e-22	0.17780369449	0.874796001101	9.53260711658e-15	5.68516761001e-08
7.42927672101e-22	0.17780369449	0.874796001101	1.01787060482e-14	5.87467319701e-08
8.19724380725e-22	0.17780369449	0.874796001101	1.08685961297e-14	6.07049563691e-08
9.04459593562e-22	0.17780369449	0.874796001101	1.16052454278e-14	6.27284549147e-08
9.97953916733e-22	0.17780369449	0.874796001101	1.23918231783e-14	6.48194034119e-08
1.10111278272e-21	0.17780369449	0.874796001101	1.32317134208e-14	6.69800501922e-08
1.21493521889e-21	0.17780369449	0.874796001101	1.41285295576e-14	6.9212718532e-08
1.34052352244e-21	0.17780369449	0.874796001101	1.50861298991e-14	7.15198091497e-08
1.47909393544e-21	0.17780369449	0.874796001101	1.61086342638e-14	7.3903802788e-08
1.63198842336e-21	0.17780369449	0.874796001101	1.72004417021e-14	7.6367262881e-08
1.80068767113e-21	0.17780369449	0.874796001101	1.83662494223e-14	7.89128383103e-08
1.98682542261e-21	0.17780369449	0.874796001101	1.96110729992e-14	8.1543266254e-08
