0.0	0.0497201903922	0.43843658778	0	0.0
1.83651888431e-24	0.0497201903922	0.43843658778	1.2306606119e-16	1e-08
2.02636052158e-24	0.0497201903922	0.43843658778	1.31407205337e-16	1.03333333333e-08
2.2358261592e-24	0.0497201903922	0.43843658778	1.40313693699e-16	1.06777777778e-08
2.46694433735e-24	0.0497201903922	0.43843658778	1.4982384405e-16	1.10337037037e-08
2.72195328719e-24	0.0497201903922	0.43843658778	1.59978571257e-16	1.14014938272e-08
3.00332260662e-24	0.0497201903922	0.43843658778	1.70821563309e-16	1.17815436214e-08
3.31377717681e-24	0.0497201903922	0.43843658778	1.82399469267e-16	1.21742617421e-08
3.6563235509e-24	0.0497201903922	0.43843658778	1.94762099962e-16	1.25800704668e-08
4.03427907055e-24	0.0497201903922	0.43843658778	2.07962628291e-16	1.29994061491e-08
4.45130399225e-24	0.0497201903922	0.43843658778	2.2205787454e-16	1.34327196874e-08
4.91143693456e-24	0.0497201903922	0.43843658778	2.37108465258e-16	1.38804770103e-08
5.41913398953e-24	0.0497201903922	0.43843658778	2.53179151569e-16	1.43431595773e-08
5.97931187712e-24	0.0497201903922	0.43843658778	2.70339073285e-16	1.48212648965e-08
6.59739556042e-24	0.0497201903922	0.43843658778	2.88662056362e-16	1.53153070598e-08
7.27937078298e-24	0.0497201903922	0.43843658778	3.08226930514e-16	1.58258172951e-08
8.03184203687e-24	0.0497201903922	0.43843658778	3.29117868359e-16	1.63533445383e-08
8.86209652298e-24	0.0497201903922	0.43843658778	3.51424747546e-16	1.68984560229e-08
9.77817472282e-24	0.0497201903922	0.43843658778	3.75243537434e-16	1.74617378903e-08
1.07889482655e-23	0.0497201903922	0.43843658778	4.0067671197e-16	1.804379582e-08
1.19042058436e-23	0.0497201903922	0.43843658778	4.27833690558e-16	1.86452556806e-08
1.31347480106e-23	0.0497201903922	0.43843658778	4.56831308806e-16	1.92667642033e-08
1.44924917772e-23	0.0497201903922	0.43843658778	4.87794321179e-16	1.99089896768e-08
1.59905860198e-23	0.0497201903922	0.43843658778	5.20855937724e-16	2.0572622666e-08
1.76435388191e-23	0.0497201903922	0.43843658778	5.56158397169e-16	2.12583767549e-08
1.94673579614e-23	0.0497201903922	0.43843658778	5.93853578865e-16	2.19669893134e-08
2.1479705964e-23	0.0497201903922	0.43843658778	6.34103656209e-16	2.26992222905e-08
2.3700071125e-23	0.0497201903922	0.43843658778	6.77081794351e-16	2.34558630335e-08
2.6149956255e-23	0.0497201903922	0.43843658778	7.22972895189e-16	2.42377251346e-08
2.88530869182e-23	0.0497201903922	0.43843658778	7.71974392861e-16	2.50456493058e-08
3.18356411993e-23	0.0497201903922	0.43843658778	8.24297103154e-16	2.58805042826e-08
3.5126503221e-23	0.0497201903922	0.43843658778	8.80166130478e-16	2.67431877587e-08
3.87575428688e-23	0.0497201903922	0.43843658778	9.3982183632e-16	2.76346273507e-08
4.27639244298e-23	0.0497201903922	0.43843658778	1.00352087334e-15	2.85557815957e-08
4.71844471366e-23	0.0497201903922	0.43843658778	1.07153728953e-15	2.95076409822e-08
5.20619209128e-23	0.0497201903922	0.43843658778	1.14416370726e-15	3.04912290149e-08
