0.0	0.00579229758067	0.155563171674	0	0.0
6.51621489734e-25	0.00579229758067	0.155563171674	3.62204823921e-17	1e-08
7.18979844469e-25	0.00579229758067	0.155563171674	3.86754261987e-17	1.03333333333e-08
7.93301057281e-25	0.00579229758067	0.155563171674	4.1296760641e-17	1.06777777778e-08
8.75304881387e-25	0.00579229758067	0.155563171674	4.40957633067e-17	1.10337037037e-08
9.65785471164e-25	0.00579229758067	0.155563171674	4.7084476153e-17	1.14014938272e-08
1.06561907302e-24	0.00579229758067	0.155563171674	5.02757573145e-17	1.17815436214e-08
1.17577251127e-24	0.00579229758067	0.155563171674	5.36833364214e-17	1.21742617421e-08
1.29731255123e-24	0.00579229758067	0.155563171674	5.73218736677e-17	1.25800704668e-08
1.43141623014e-24	0.00579229758067	0.155563171674	6.1207022883e-17	1.29994061491e-08
1.579382256e-24	0.00579229758067	0.155563171674	6.53554988784e-17	1.34327196874e-08
1.74264358476e-24	0.00579229758067	0.155563171674	6.97851493579e-17	1.38804770103e-08
1.92278129754e-24	0.00579229758067	0.155563171674	7.45150317033e-17	1.43431595773e-08
2.1215399124e-24	0.00579229758067	0.155563171674	7.95654949632e-17	1.48212648965e-08
2.34084427891e-24	0.00579229758067	0.155563171674	8.49582673996e-17	1.53153070598e-08
2.582818219e-24	0.00579229758067	0.155563171674	9.07165499678e-17	1.58258172951e-08
2.84980509489e-24	0.00579229758067	0.155563171674	9.68651161322e-17	1.63533445383e-08
3.14439050303e-24	0.00579229758067	0.155563171674	1.03430418448e-16	1.68984560229e-08
3.46942731392e-24	0.00579229758067	0.155563171674	1.10440702365e-16	1.74617378903e-08
3.82806330034e-24	0.00579229758067	0.155563171674	1.17926127747e-16	1.804379582e-08
4.22377162149e-24	0.00579229758067	0.155563171674	1.25918898628e-16	1.86452556806e-08
4.66038445837e-24	0.00579229758067	0.155563171674	1.34453401757e-16	1.92667642033e-08
5.1421301259e-24	0.00579229758067	0.155563171674	1.43566354543e-16	1.99089896768e-08
5.6736740215e-24	0.00579229758067	0.155563171674	1.53296963018e-16	2.0572622666e-08
6.26016380647e-24	0.00579229758067	0.155563171674	1.63687090511e-16	2.12583767549e-08
6.90727925772e-24	0.00579229758067	0.155563171674	1.74781437757e-16	2.19669893134e-08
7.62128727284e-24	0.00579229758067	0.155563171674	1.86627735205e-16	2.26992222905e-08
8.40910256093e-24	0.00579229758067	0.155563171674	1.99276948369e-16	2.34558630335e-08
9.27835460714e-24	0.00579229758067	0.155563171674	2.12783497091e-16	2.42377251346e-08
1.02374615593e-23	0.00579229758067	0.155563171674	2.27205489672e-16	2.50456493058e-08
1.12957117523e-23	0.00579229758067	0.155563171674	2.42604973512e-16	2.58805042826e-08
1.24633536598e-23	0.00579229758067	0.155563171674	2.59048200145e-16	2.67431877587e-08
1.37516951437e-23	0.00579229758067	0.155563171674	2.76605912139e-16	2.76346273507e-08
1.51732129639e-23	0.00579229758067	0.155563171674	2.95353646835e-16	2.85557815957e-08
1.67416736077e-23	0.00579229758067	0.155563171674	3.15372061327e-16	2.95076409822e-08
1.84722666091e-23	0.00579229758067	0.155563171674	3.36747279468e-16	3.04912290149e-08
2.03817516501e-23	0.00579229758067	0.155563171674	3.59571262394e-16	3.15076033154e-08
2.24886208669e-23	0.00579229758067	0.155563171674	3.83942204163e-16	3.25578567593e-08
2.48132779351e-23	0.00579229758067	0.155563171674	4.09964954207e-16	3.36431186513e-08
2.73782356653e-23	0.00579229758067	0.155563171674	4.37751468421e-16	3.47645559396e-08
3.02083340261e-23	0.00579229758067	0.155563171674	4.6742129082e-16	3.5923374471e-08
3.33309807027e-23	0.00579229758067	0.155563171674	4.99102067849e-16	3.71208202867e-08
3.67764165227e-23	0.00579229758067	0.155563171674	5.32930097543e-16	3.83581809629e-08
4.05780083196e-23	0.00579229758067	0.155563171674	5.69050915916e-16	3.9636786995e-08
4.47725720684e-23	0.00579229758067	0.155563171674	6.07619923091e-16	4.09580132281e-08
4.94007294256e-23	0.00579229758067	0.155563171674	6.48803051862e-16	4.23232803358e-08
5.45073011229e-23	0.00579229758067	0.155563171674	6.92777481584e-16	4.37340563469e-08
6.01417410278e-23	0.00579229758067	0.155563171674	7.39732400431e-16	4.51918582252e-08
6.63586150726e-23	0.00579229758067	0.155563171674	7.89869819333e-16	4.66982534993e-08
7.32181296899e-23	0.00579229758067	0.155563171674	8.43405441072e-16	4.82548619493e-08
8.07867148738e-23	0.00579229758067	0.155563171674	9.00569588285e-16	4.98633573476e-08
8.91376675113e-23	0.00579229758067	0.155563171674	9.61608194364e-16	5.15254692592e-08
9.83518612159e-23	0.00579229758067	0.155563171674	1.02678386152e-15	5.32429849012e-08
1.08518529536e-22	0.00579229758067	0.155563171674	1.09637699056e-15	5.50177510646e-08
1.19736130127e-22	0.00579229758067	0.155563171674	1.17068698724e-15	5.68516761001e-08
1.32113298245e-22	0.00579229758067	0.155563171674	1.25003355036e-15	5.87467319701e-08
1.45769898815e-22	0.00579229758067	0.155563171674	1.3347580472e-15	6.07049563691e-08
1.60838187244e-22	0.00579229758067	0.155563171674	1.42522498217e-15	6.27284549147e-08
1.77464090229e-22	0.00579229758067	0.155563171674	1.52182356494e-15	6.48194034119e-08
1.95808618964e-22	0.00579229758067	0.155563171674	1.62496938499e-15	6.69800501922e-08
2.16049428428e-22	0.00579229758067	0.155563171674	1.73510619952e-15	6.9212718532e-08
2.38382537863e-22	0.00579229758067	0.155563171674	1.85270784258e-15	7.15198091497e-08
2.63024229091e-22	0.00579229758067	0.155563171674	1.97828026367e-15	7.3903802788e-08
2.90213141069e-22	0.00579229758067	0.155563171674	2.11236370442e-15	7.6367262881e-08
3.20212580948e-22	0.00579229758067	0.155563171674	2.25553502281e-15	7.89128383103e-08
3.53313074038e-22	0.00579229758067	0.155563171674	2.40841017501e-15	8.1543266254e-08
3.89835177357e-22	0.00579229758067	0.155563171674	2.5716468653e-15	8.42613751292e-08
4.30132584024e-22	0.00579229758067	0.155563171674	2.74594737571e-15	8.70700876335e-08
4.74595548543e-22	0.00579229758067	0.155563171674	2.93206158738e-15	8.99724238879e-08
5.23654666172e-22	0.00579229758067	0.155563171674	3.13079020673e-15	9.29715046842e-08
