0.0	0.0357573148023	0.310389334039	0	0.0
1.30015580209e-24	0.0357573148023	0.310389334039	8.74747736035e-17	1e-08
1.43455338889e-24	0.0357573148023	0.310389334039	9.340361937e-17	1.03333333333e-08
1.58284370402e-24	0.0357573148023	0.310389334039	9.97343091273e-17	1.06777777778e-08
1.74646284394e-24	0.0357573148023	0.310389334039	1.06494078968e-16	1.10337037037e-08
1.92699535496e-24	0.0357573148023	0.310389334039	1.13712010987e-16	1.14014938272e-08
2.1261895785e-24	0.0357573148023	0.310389334039	1.21419158398e-16	1.17815436214e-08
2.34597458271e-24	0.0357573148023	0.310389334039	1.29648679134e-16	1.21742617421e-08
2.5884788442e-24	0.0357573148023	0.310389334039	1.38435978498e-16	1.25800704668e-08
2.85605086102e-24	0.0357573148023	0.310389334039	1.47818861485e-16	1.29994061491e-08
3.15128189632e-24	0.0357573148023	0.310389334039	1.5783769543e-16	1.34327196874e-08
3.47703107309e-24	0.0357573148023	0.310389334039	1.68535583676e-16	1.38804770103e-08
3.8364530629e-24	0.0357573148023	0.310389334039	1.79958551014e-16	1.43431595773e-08
4.23302863692e-24	0.0357573148023	0.310389334039	1.92155741694e-16	1.48212648965e-08
4.67059837491e-24	0.0357573148023	0.310389334039	2.05179630853e-16	1.53153070598e-08
5.15339985878e-24	0.0357573148023	0.310389334039	2.19086250277e-16	1.58258172951e-08
5.68610871084e-24	0.0357573148023	0.310389334039	2.33935429463e-16	1.63533445383e-08
6.27388387425e-24	0.0357573148023	0.310389334039	2.49791053015e-16	1.68984560229e-08
6.92241757399e-24	0.0357573148023	0.310389334039	2.66721335498e-16	1.74617378903e-08
7.63799044247e-24	0.0357573148023	0.310389334039	2.84799114903e-16	1.804379582e-08
8.4275323434e-24	0.0357573148023	0.310389334039	3.04102166025e-16	1.86452556806e-08
9.29868948304e-24	0.0357573148023	0.310389334039	3.24713535055e-16	1.92667642033e-08
1.02598984589e-23	0.0357573148023	0.310389334039	3.46721896876e-16	1.99089896768e-08
1.13204679625e-23	0.0357573148023	0.310389334039	3.70221936553e-16	2.0572622666e-08
1.24906689286e-23	0.0357573148023	0.310389334039	3.95314756697e-16	2.12583767549e-08
1.37818340019e-23	0.0357573148023	0.310389334039	4.22108312429e-16	2.19669893134e-08
1.52064672871e-23	0.0357573148023	0.310389334039	4.50717875827e-16	2.26992222905e-08
1.67783654425e-23	0.0357573148023	0.310389334039	4.81266531855e-16	2.34558630335e-08
1.85127512925e-23	0.0357573148023	0.310389334039	5.13885707903e-16	2.42377251346e-08
2.04264212502e-23	0.0357573148023	0.310389334039	5.48715739216e-16	2.50456493058e-08
2.25379079802e-23	0.0357573148023	0.310389334039	5.85906433362e-16	2.58805042826e-08
2.48676598755e-23	0.0357573148023	0.310389334039	6.25617873451e-16	2.67431877587e-08
