0.0	0.0415587663254	0.34826256081	0	0.0
1.45879880341e-24	0.0415587663254	0.34826256081	9.90520831667e-17	1e-08
1.60959537602e-24	0.0415587663254	0.34826256081	1.05765613248e-16	1.03333333333e-08
1.77597984618e-24	0.0415587663254	0.34826256081	1.12934171479e-16	1.06777777778e-08
1.95956354065e-24	0.0415587663254	0.34826256081	1.20588598657e-16	1.10337037037e-08
2.16212434962e-24	0.0415587663254	0.34826256081	1.287618259e-16	1.14014938272e-08
2.38562394442e-24	0.0415587663254	0.34826256081	1.37489016322e-16	1.17815436214e-08
2.63222677512e-24	0.0415587663254	0.34826256081	1.46807716317e-16	1.21742617421e-08
2.90432103177e-24	0.0415587663254	0.34826256081	1.56758006673e-16	1.25800704668e-08
3.20454177249e-24	0.0415587663254	0.34826256081	1.67382717088e-16	1.29994061491e-08
3.53579644238e-24	0.0415587663254	0.34826256081	1.78727546764e-16	1.34327196874e-08
3.90129303019e-24	0.0415587663254	0.34826256081	1.90841303785e-16	1.38804770103e-08
4.30457113564e-24	0.0415587663254	0.34826256081	2.03776104338e-16	1.43431595773e-08
4.74953624822e-24	0.0415587663254	0.34826256081	2.17587596928e-16	1.48212648965e-08
5.24049756928e-24	0.0415587663254	0.34826256081	2.32335201793e-16	1.53153070598e-08
5.78220974394e-24	0.0415587663254	0.34826256081	2.48082366544e-16	1.58258172951e-08
6.37991890673e-24	0.0415587663254	0.34826256081	2.64896839128e-16	1.63533445383e-08
7.03941348706e-24	0.0415587663254	0.34826256081	2.82850959298e-16	1.68984560229e-08
7.7670802664e-24	0.0415587663254	0.34826256081	3.02021969835e-16	1.74617378903e-08
8.56996623024e-24	0.0415587663254	0.34826256081	3.22492348864e-16	1.804379582e-08
9.45584681352e-24	0.0415587663254	0.34826256081	3.44350164694e-16	1.86452556806e-08
1.04333012008e-23	0.0415587663254	0.34826256081	3.67689454708e-16	1.92667642033e-08
1.15117954101e-23	0.0415587663254	0.34826256081	3.92610629934e-16	1.99089896768e-08
1.27017739653e-23	0.0415587663254	0.34826256081	4.19220907036e-16	2.0572622666e-08
1.40147610444e-23	0.0415587663254	0.34826256081	4.47634769587e-16	2.12583767549e-08
1.54634720843e-23	0.0415587663254	0.34826256081	4.77974460599e-16	2.19669893134e-08
1.70619369208e-23	0.0415587663254	0.34826256081	5.10370508447e-16	2.26992222905e-08
1.88256356596e-23	0.0415587663254	0.34826256081	5.44962288426e-16	2.34558630335e-08
2.07716485901e-23	0.0415587663254	0.34826256081	5.81898622382e-16	2.42377251346e-08
2.29188215981e-23	0.0415587663254	0.34826256081	6.21338418973e-16	2.50456493058e-08
2.52879486752e-23	0.0415587663254	0.34826256081	6.63451357332e-16	2.58805042826e-08
2.79019732956e-23	0.0415587663254	0.34826256081	7.08418617069e-16	2.67431877587e-08
3.07862106092e-23	0.0415587663254	0.34826256081	7.56433657744e-16	2.76346273507e-08
3.39685926022e-23	0.0415587663254	0.34826256081	8.07703051176e-16	2.85557815957e-08
3.74799386005e-23	0.0415587663254	0.34826256081	8.62447370163e-16	2.95076409822e-08
4.13542537351e-23	0.0415587663254	0.34826256081	9.20902137437e-16	3.04912290149e-08
4.562905826e-23	0.0415587663254	0.34826256081	9.83318838936e-16	3.15076033154e-08
5.0345750912e-23	0.0415587663254	0.34826256081	1.04996600576e-15	3.25578567593e-08
5.55500098304e-23	0.0415587663254	0.34826256081	1.12113036945e-15	3.36431186513e-08
6.12922349206e-23	0.0415587663254	0.34826256081	1.19711809556e-15	3.47645559396e-08
6.76280359452e-23	0.0415587663254	0.34826256081	1.27825610089e-15	3.5923374471e-08
7.46187710683e-23	0.0415587663254	0.34826256081	1.36489345991e-15	3.71208202867e-08
8.23321410702e-23	0.0415587663254	0.34826256081	1.4574029066e-15	3.83581809629e-08
9.0842844986e-23	0.0415587663254	0.34826256081	1.55618243801e-15	3.9636786995e-08
1.00233303518e-22	0.0415587663254	0.34826256081	1.66165702655e-15	4.09580132281e-08
1.10594457226e-22	0.0415587663254	0.34826256081	1.77428044831e-15	4.23232803358e-08
1.2202664723e-22	0.0415587663254	0.34826256081	1.89453723533e-15	4.37340563469e-08
1.34640586949e-22	0.0415587663254	0.34826256081	2.02294476013e-15	4.51918582252e-08
1.48558434289e-22	0.0415587663254	0.34826256081	2.16005546161e-15	4.66982534993e-08
1.63914974663e-22	0.0415587663254	0.34826256081	2.30645922175e-15	4.82548619493e-08
1.80858926303e-22	0.0415587663254	0.34826256081	2.46278590341e-15	4.98633573476e-08
1.995543805e-22	0.0415587663254	0.34826256081	2.62970806016e-15	5.15254692592e-08
2.20182390722e-22	0.0415587663254	0.34826256081	2.80794382975e-15	5.32429849012e-08
2.42942726e-22	0.0415587663254	0.34826256081	2.99826002373e-15	5.50177510646e-08
2.68055805565e-22	0.0415587663254	0.34826256081	3.20147542641e-15	5.68516761001e-08
2.95764833466e-22	0.0415587663254	0.34826256081	3.4184643175e-15	5.87467319701e-08
3.26338153844e-22	0.0415587663254	0.34826256081	3.65016023343e-15	6.07049563691e-08
3.60071849673e-22	0.0415587663254	0.34826256081	3.89755998365e-15	6.27284549147e-08
3.97292610133e-22	0.0415587663254	0.34826256081	4.16172793917e-15	6.48194034119e-08
4.38360894388e-22	0.0415587663254	0.34826256081	4.44380061168e-15	6.69800501922e-08
4.83674422397e-22	0.0415587663254	0.34826256081	4.7449915431e-15	6.9212718532e-08
5.33672026579e-22	0.0415587663254	0.34826256081	5.06659652654e-15	7.15198091497e-08
5.88837901623e-22	0.0415587663254	0.34826256081	5.40999918108e-15	7.3903802788e-08
6.49706293602e-22	0.0415587663254	0.34826256081	5.77667690443e-15	7.6367262881e-08
7.16866673803e-22	0.0415587663254	0.34826256081	6.16820722902e-15	7.89128383103e-08
7.9096944738e-22	0.0415587663254	0.34826256081	6.58627460895e-15	8.1543266254e-08
8.72732252108e-22	0.0415587663254	0.34826256081	7.03267766686e-15	8.42613751292e-08
9.62946908242e-22	0.0415587663254	0.34826256081	7.50933693202e-15	8.70700876335e-08
1.06248708679e-21	0.0415587663254	0.34826256081	8.01830310293e-15	8.99724238879e-08
1.17231677047e-21	0.0415587663254	0.34826256081	8.56176586987e-15	9.29715046842e-08
1.29349958922e-21	0.0415587663254	0.34826256081	9.14206333545e-15	9.60705548403e-08
1.42720912084e-21	0.0415587663254	0.34826256081	9.76169207371e-15	9.92729066683e-08
1.57474025625e-21	0.0415587663254	0.34826256081	1.04233178709e-14	1.02582003557e-07
1.73752173978e-21	0.0415587663254	0.34826256081	1.11297871943e-14	1.06001403676e-07
1.91713000555e-21	0.0415587663254	0.34826256081	1.18841394386e-14	1.09534783798e-07
2.11530444427e-21	0.0415587663254	0.34826256081	1.26896200016e-14	1.13185943258e-07
2.33396424812e-21	0.0415587663254	0.34826256081	1.35496942472e-14	1.16958808034e-07
2.57522699688e-21	0.0415587663254	0.34826256081	1.44680624139e-14	1.20857434968e-07
