0.0	0.000503197870271	0.0694875163298	0	0.0
2.91068627757e-25	0.000503197870271	0.0694875163298	1.48695999344e-17	1e-08
3.21156499612e-25	0.000503197870271	0.0694875163298	1.58774283744e-17	1.03333333333e-08
3.54354565923e-25	0.000503197870271	0.0694875163298	1.69535651864e-17	1.06777777778e-08
3.90984328645e-25	0.000503197870271	0.0694875163298	1.81026401602e-17	1.10337037037e-08
4.31400523507e-25	0.000503197870271	0.0694875163298	1.93295968821e-17	1.14014938272e-08
4.75994555399e-25	0.000503197870271	0.0694875163298	2.06397140041e-17	1.17815436214e-08
5.25198288885e-25	0.000503197870271	0.0694875163298	2.20386279533e-17	1.21742617421e-08
5.79488230525e-25	0.000503197870271	0.0694875163298	2.35323571812e-17	1.25800704668e-08
6.3939014354e-25	0.000503197870271	0.0694875163298	2.51273280569e-17	1.29994061491e-08
7.05484139489e-25	0.000503197870271	0.0694875163298	2.68304025141e-17	1.34327196874e-08
7.78410296278e-25	0.000503197870271	0.0694875163298	2.86489075733e-17	1.38804770103e-08
8.58874856905e-25	0.000503197870271	0.0694875163298	3.05906668644e-17	1.43431595773e-08
9.47657068965e-25	0.000503197870271	0.0694875163298	3.26640342852e-17	1.48212648965e-08
1.04561673117e-24	0.000503197870271	0.0694875163298	3.48779299423e-17	1.53153070598e-08
1.15370251993e-24	0.000503197870271	0.0694875163298	3.72418785273e-17	1.58258172951e-08
1.27296117672e-24	0.000503197870271	0.0694875163298	3.97660502942e-17	1.63533445383e-08
1.40454764502e-24	0.000503197870271	0.0694875163298	4.24613048141e-17	1.68984560229e-08
1.54973625529e-24	0.000503197870271	0.0694875163298	4.5339237696e-17	1.74617378903e-08
1.70993306598e-24	0.000503197870271	0.0694875163298	4.84122306145e-17	1.804379582e-08
1.88668948031e-24	0.000503197870271	0.0694875163298	5.16935041641e-17	1.86452556806e-08
2.08171727067e-24	0.000503197870271	0.0694875163298	5.51971751432e-17	1.92667642033e-08
2.29690515594e-24	0.000503197870271	0.0694875163298	5.89383171554e-17	1.99089896768e-08
2.53433709262e-24	0.000503197870271	0.0694875163298	6.29330254595e-17	2.0572622666e-08
