0.0	0.0148328974334	0.21973882055	0	0.0
9.20439819133e-25	0.0148328974334	0.21973882055	5.53417752783e-17	1e-08
1.01558602414e-24	0.0148328974334	0.21973882055	5.90927178249e-17	1.03333333333e-08
1.1205675276e-24	0.0148328974334	0.21973882055	6.3097890922e-17	1.06777777778e-08
1.23640100795e-24	0.0148328974334	0.21973882055	6.73745257511e-17	1.10337037037e-08
1.36420823807e-24	0.0148328974334	0.21973882055	7.19410213854e-17	1.14014938272e-08
1.5052269489e-24	0.0148328974334	0.21973882055	7.68170239459e-17	1.17815436214e-08
1.6608228161e-24	0.0148328974334	0.21973882055	8.20235111245e-17	1.21742617421e-08
1.83250268572e-24	0.0148328974334	0.21973882055	8.7582882434e-17	1.25800704668e-08
2.02192916705e-24	0.0148328974334	0.21973882055	9.35190555768e-17	1.29994061491e-08
2.23093673391e-24	0.0148328974334	0.21973882055	9.98575693437e-17	1.34327196874e-08
2.46154949037e-24	0.0148328974334	0.21973882055	1.06625693488e-16	1.38804770103e-08
2.71600077287e-24	0.0148328974334	0.21973882055	1.13852546047e-16	1.43431595773e-08
2.99675477869e-24	0.0148328974334	0.21973882055	1.21569218612e-16	1.48212648965e-08
3.30653043007e-24	0.0148328974334	0.21973882055	1.29808910096e-16	1.53153070598e-08
3.64832770527e-24	0.0148328974334	0.21973882055	1.38607069558e-16	1.58258172951e-08
4.02545669139e-24	0.0148328974334	0.21973882055	1.48001548717e-16	1.63533445383e-08
4.44156964049e-24	0.0148328974334	0.21973882055	1.58032764796e-16	1.68984560229e-08
4.90069633925e-24	0.0148328974334	0.21973882055	1.6874387441e-16	1.74617378903e-08
5.40728313492e-24	0.0148328974334	0.21973882055	1.80180959232e-16	1.804379582e-08
5.96623599527e-24	0.0148328974334	0.21973882055	1.92393224246e-16	1.86452556806e-08
6.58296801982e-24	0.0148328974334	0.21973882055	2.05433209445e-16	1.92667642033e-08
7.26345186216e-24	0.0148328974334	0.21973882055	2.19357015863e-16	1.99089896768e-08
8.01427757132e-24	0.0148328974334	0.21973882055	2.34224546938e-16	2.0572622666e-08
8.84271641212e-24	0.0148328974334	0.21973882055	2.50099766231e-16	2.12583767549e-08
9.75679128272e-24	0.0148328974334	0.21973882055	2.67050972609e-16	2.19669893134e-08
1.07653544112e-23	0.0148328974334	0.21973882055	2.85151094085e-16	2.26992222905e-08
1.18781730839e-23	0.0148328974334	0.21973882055	3.04478001573e-16	2.34558630335e-08
1.31060242349e-23	0.0148328974334	0.21973882055	3.25114843902e-16	2.42377251346e-08
1.44607988142e-23	0.0148328974334	0.21973882055	3.47150405544e-16	2.50456493058e-08
1.59556169434e-23	0.0148328974334	0.21973882055	3.70679489506e-16	2.58805042826e-08
1.76049549764e-23	0.0148328974334	0.21973882055	3.95803322492e-16	2.67431877587e-08
1.94247856926e-23	0.0148328974334	0.21973882055	4.22629993047e-16	2.76346273507e-08
2.1432732984e-23	0.0148328974334	0.21973882055	4.51274915718e-16	2.85557815957e-08
2.36482425306e-23	0.0148328974334	0.21973882055	4.81861327591e-16	2.95076409822e-08
2.60927701196e-23	0.0148328974334	0.21973882055	5.14520818492e-16	3.04912290149e-08
2.87899894309e-23	0.0148328974334	0.21973882055	5.49393897109e-16	3.15076033154e-08
3.17660213013e-23	0.0148328974334	0.21973882055	5.866305955e-16	3.25578567593e-08
3.50496866884e-23	0.0148328974334	0.21973882055	6.26391114558e-16	3.36431186513e-08
3.86727857828e-23	0.0148328974334	0.21973882055	6.68846513242e-16	3.47645559396e-08
4.26704059724e-23	0.0148328974334	0.21973882055	7.14179444504e-16	3.5923374471e-08
4.70812616416e-23	0.0148328974334	0.21973882055	7.62584941106e-16	3.71208202867e-08
5.1948069095e-23	0.0148328974334	0.21973882055	8.14271254701e-16	3.83581809629e-08
5.73179602374e-23	0.0148328974334	0.21973882055	8.69460751772e-16	3.9636786995e-08
6.3242939016e-23	0.0148328974334	0.21973882055	9.28390870312e-16	4.09580132281e-08
6.97803850454e-23	0.0148328974334	0.21973882055	9.9131514133e-16	4.23232803358e-08
7.69936092921e-23	0.0148328974334	0.21973882055	1.05850427961e-15	4.37340563469e-08
8.49524672008e-23	0.0148328974334	0.21973882055	1.13024734837e-15	4.51918582252e-08
9.37340351992e-23	0.0148328974334	0.21973882055	1.2068530029e-15	4.66982534993e-08
1.03423357134e-22	0.0148328974334	0.21973882055	1.28865081846e-15	4.82548619493e-08
1.14114267866e-22	0.0148328974334	0.21973882055	1.37599270818e-15	4.98633573476e-08
1.25910302e-22	0.0148328974334	0.21973882055	1.4692544371e-15	5.15254692592e-08
1.38925696551e-22	0.0148328974334	0.21973882055	1.56883723876e-15	5.32429849012e-08
1.53286497257e-22	0.0148328974334	0.21973882055	1.67516954142e-15	5.50177510646e-08
1.69131779252e-22	0.0148328974334	0.21973882055	1.78870881125e-15	5.68516761001e-08
1.86614993914e-22	0.0148328974334	0.21973882055	1.90994352049e-15	5.87467319701e-08
2.05905454952e-22	0.0148328974334	0.21973882055	2.03939524891e-15	6.07049563691e-08
2.27189978092e-22	0.0148328974334	0.21973882055	2.17762092781e-15	6.27284549147e-08
2.50674690271e-22	0.0148328974334	0.21973882055	2.32521523606e-15	6.48194034119e-08
2.76587025847e-22	0.0148328974334	0.21973882055	2.48281315853e-15	6.69800501922e-08
3.05177929149e-22	0.0148328974334	0.21973882055	2.65109271798e-15	6.9212718532e-08
3.36724284714e-22	0.0148328974334	0.21973882055	2.830777892e-15	7.15198091497e-08
3.71531598737e-22	0.0148328974334	0.21973882055	3.02264172783e-15	7.3903802788e-08
4.09936957703e-22	0.0148328974334	0.21973882055	3.22750966808e-15	7.6367262881e-08
4.52312292849e-22	0.0148328974334	0.21973882055	3.44626310205e-15	7.89128383103e-08
4.99067982084e-22	0.0148328974334	0.21973882055	3.67984315767e-15	8.1543266254e-08
5.50656824232e-22	0.0148328974334	0.21973882055	3.92925475038e-15	8.42613751292e-08
6.075784241e-22	0.0148328974334	0.21973882055	4.19557090661e-15	8.70700876335e-08
6.70384030828e-22	0.0148328974334	0.21973882055	4.47993738009e-15	8.99724238879e-08
7.39681876385e-22	0.0148328974334	0.21973882055	4.78357758121e-15	9.29715046842e-08
8.16143065903e-22	0.0148328974334	0.21973882055	5.10779784041e-15	9.60705548403e-08
9.00508076901e-22	0.0148328974334	0.21973882055	5.45399302829e-15	9.92729066683e-08
9.93593930332e-22	0.0148328974334	0.21973882055	5.82365255669e-15	1.02582003557e-07
1.09630210291e-21	0.0148328974334	0.21973882055	6.21836678645e-15	1.06001403676e-07
1.20962725732e-21	0.0148328974334	0.21973882055	6.63983386956e-15	1.09534783798e-07
1.33466687492e-21	0.0148328974334	0.21973882055	7.08986705497e-15	1.13185943258e-07
1.4726318841e-21	0.0148328974334	0.21973882055	7.57040248962e-15	1.16958808034e-07
1.62485838738e-21	0.0148328974334	0.21973882055	8.08350754817e-15	1.20857434968e-07
1.79282060069e-21	0.0148328974334	0.21973882055	8.63138972735e-15	1.24886016134e-07
1.97814513019e-21	0.0148328974334	0.21973882055	9.21640614312e-15	1.29048883338e-07
2.18262672494e-21	0.0148328974334	0.21973882055	9.84107367152e-15	1.33350512783e-07
2.40824565788e-21	0.0148328974334	0.21973882055	1.05080797768e-14	1.37795529875e-07
2.65718690348e-21	0.0148328974334	0.21973882055	1.12202940737e-14	1.42388714205e-07
2.93186129783e-21	0.0148328974334	0.21973882055	1.1980780673e-14	1.47135004678e-07
3.23492888606e-21	0.0148328974334	0.21973882055	1.2792811364e-14	1.52039504834e-07
3.56932468314e-21	0.0148328974334	0.21973882055	1.36598796907e-14	1.57107488329e-07
3.93828709761e-21	0.0148328974334	0.21973882055	1.45857159817e-14	1.62344404606e-07
4.34538929351e-21	0.0148328974334	0.21973882055	1.55743033992e-14	1.6775588476e-07
4.79457379418e-21	0.0148328974334	0.21973882055	1.6629895075e-14	1.73347747585e-07
5.29019066306e-21	0.0148328974334	0.21973882055	1.77570324087e-14	1.79126005838e-07
5.83703963123e-21	0.0148328974334	0.21973882055	1.89605646062e-14	1.85096872699e-07
6.44041657977e-21	0.0148328974334	0.21973882055	2.02456695416e-14	1.91266768456e-07
7.10616482696e-21	0.0148328974334	0.21973882055	2.16178760337e-14	1.97642327404e-07
7.84073171704e-21	0.0148328974334	0.21973882055	2.30830876324e-14	2.04230404984e-07
8.65123105861e-21	0.0148328974334	0.21973882055	2.46476080173e-14	2.11038085151e-07
9.54551201729e-21	0.0148328974334	0.21973882055	2.63181681172e-14	2.18072687989e-07
1.05322351299e-20	0.0148328974334	0.21973882055	2.81019550683e-14	2.25341777589e-07
1.16209561761e-20	0.0148328974334	0.21973882055	3.00066431349e-14	2.32853170175e-07
1.28222187201e-20	0.0148328974334	0.21973882055	3.20404267261e-14	2.40614942514e-07
1.41476562181e-20	0.0148328974334	0.21973882055	3.42120556496e-14	2.48635440598e-07
1.56101046813e-20	0.0148328974334	0.21973882055	3.65308727556e-14	2.56923288618e-07
1.72237269837e-20	0.0148328974334	0.21973882055	3.90068541322e-14	2.65487398238e-07
1.90041500212e-20	0.0148328974334	0.21973882055	4.16506520243e-14	2.7433697818e-07
2.09686160474e-20	0.0148328974334	0.21973882055	4.44736406624e-14	2.83481544119e-07
2.31361496544e-20	0.0148328974334	0.21973882055	4.74879651971e-14	2.92930928923e-07
2.55277420131e-20	0.0148328974334	0.21973882055	5.07065939503e-14	3.0269529322e-07
2.81665541597e-20	0.0148328974334	0.21973882055	5.41433742078e-14	3.12785136328e-07
3.10781412953e-20	0.0148328974334	0.21973882055	5.78130917939e-14	3.23211307539e-07
3.42907002714e-20	0.0148328974334	0.21973882055	6.17315346831e-14	3.3398501779e-07
3.78353426587e-20	0.0148328974334	0.21973882055	6.59155609237e-14	3.45117851716e-07
4.17463960424e-20	0.0148328974334	0.21973882055	7.0383171165e-14	3.56621780107e-07
4.6061736463e-20	0.0148328974334	0.21973882055	7.51535861004e-14	3.68509172777e-07
5.08231552211e-20	0.0148328974334	0.21973882055	8.02473291592e-14	3.80792811869e-07
5.60767635996e-20	0.0148328974334	0.21973882055	8.56863148032e-14	3.93485905598e-07
6.18734394221e-20	0.0148328974334	0.21973882055	9.14939428074e-14	4.06602102452e-07
6.82693197712e-20	0.0148328974334	0.21973882055	9.76951989319e-14	4.20155505867e-07
7.53263446409e-20	0.0148328974334	0.21973882055	1.04316762416e-13	4.34160689396e-07
8.31128567851e-20	0.0148328974334	0.21973882055	1.11387120758e-13	4.48632712375e-07
9.17042635735e-20	0.0148328974334	0.21973882055	1.18936692277e-13	4.63587136121e-07
1.01183767264e-19	0.0148328974334	0.21973882055	1.26997956977e-13	4.79040040659e-07
1.11643170761e-19	0.0148328974334	0.21973882055	1.35605596284e-13	4.95008042014e-07
1.23183766672e-19	0.0148328974334	0.21973882055	1.44796642256e-13	5.11508310081e-07
1.35917318256e-19	0.0148328974334	0.21973882055	1.54610636898e-13	5.28558587084e-07
1.49967141784e-19	0.0148328974334	0.21973882055	1.65089802289e-13	5.46177206653e-07
1.65469300774e-19	0.0148328974334	0.21973882055	1.76279222223e-13	5.64383113542e-07
1.8257392368e-19	0.0148328974334	0.21973882055	1.88227036174e-13	5.83195883993e-07
2.01446657791e-19	0.0148328974334	0.21973882055	2.00984646405e-13	6.02635746793e-07
2.22270273416e-19	0.0148328974334	0.21973882055	2.14606939106e-13	6.22723605019e-07
2.45246433902e-19	0.0148328974334	0.21973882055	2.29152520536e-13	6.4348105852e-07
2.70597648606e-19	0.0148328974334	0.21973882055	2.44683969151e-13	6.64930427137e-07
2.98569427764e-19	0.0148328974334	0.21973882055	2.61268104838e-13	6.87094774708e-07
3.29432660093e-19	0.0148328974334	0.21973882055	2.78976276389e-13	7.09997933865e-07
3.63486236178e-19	0.0148328974334	0.21973882055	2.97884668457e-13	7.3366453166e-07
4.01059943037e-19	0.0148328974334	0.21973882055	3.1807462932e-13	7.58120016049e-07
4.42517657889e-19	0.0148328974334	0.21973882055	3.39633020863e-13	7.83390683251e-07
4.8826087208e-19	0.0148328974333	0.21973882055	3.62652592278e-13	8.09503706026e-07
5.38732579264e-19	0.0148328974333	0.21973882055	3.87232379089e-13	8.36487162893e-07
5.94421565513e-19	0.0148328974333	0.21973882055	4.13478129228e-13	8.64370068323e-07
6.55867142896e-19	0.0148328974333	0.21973882055	4.41502757988e-13	8.93182403933e-07
7.23664372371e-19	0.0148328974333	0.21973882055	4.71426833808e-13	9.22955150731e-07
