0.0	0.00211689970317	0.110130291592	0	0.0
4.61312686672e-25	0.00211689970317	0.110130291592	2.43957216448e-17	1e-08
5.08998749949e-25	0.00211689970317	0.110130291592	2.60492094451e-17	1.03333333333e-08
5.6161413925e-25	0.00211689970317	0.110130291592	2.78147669742e-17	1.06777777778e-08
6.19668400829e-25	0.00211689970317	0.110130291592	2.96999900691e-17	1.10337037037e-08
6.8372375293e-25	0.00211689970317	0.110130291592	3.1712989396e-17	1.14014938272e-08
7.54400530501e-25	0.00211689970317	0.110130291592	3.38624253439e-17	1.17815436214e-08
8.32383192746e-25	0.00211689970317	0.110130291592	3.61575452839e-17	1.21742617421e-08
9.18426951671e-25	0.00211689970317	0.110130291592	3.86082233532e-17	1.25800704668e-08
1.01336508582e-24	0.00211689970317	0.110130291592	4.1225002936e-17	1.29994061491e-08
1.11811701007e-24	0.00211689970317	0.110130291592	4.40191420239e-17	1.34327196874e-08
1.23369717951e-24	0.00211689970317	0.110130291592	4.70026616499e-17	1.38804770103e-08
1.36122491388e-24	0.00211689970317	0.110130291592	5.01883976062e-17	1.43431595773e-08
1.50193523739e-24	0.00211689970317	0.110130291592	5.35900556662e-17	1.48212648965e-08
1.65719083915e-24	0.00211689970317	0.110130291592	5.72222705502e-17	1.53153070598e-08
1.82849526997e-24	0.00211689970317	0.110130291592	6.11006688875e-17	1.58258172951e-08
2.01750750325e-24	0.00211689970317	0.110130291592	6.52419364455e-17	1.63533445383e-08
2.22605800108e-24	0.00211689970317	0.110130291592	6.96638899157e-17	1.68984560229e-08
2.45616644112e-24	0.00211689970317	0.110130291592	7.43855535655e-17	1.74617378903e-08
2.71006127583e-24	0.00211689970317	0.110130291592	7.94272410849e-17	1.804379582e-08
2.99020131364e-24	0.00211689970317	0.110130291592	8.48106429807e-17	1.86452556806e-08
3.29929953091e-24	0.00211689970317	0.110130291592	9.05589198938e-17	1.92667642033e-08
3.64034934538e-24	0.00211689970317	0.110130291592	9.66968022422e-17	1.99089896768e-08
4.01665360549e-24	0.00211689970317	0.110130291592	1.03250696616e-16	2.0572622666e-08
4.43185657634e-24	0.00211689970317	0.110130291592	1.10248799387e-16	2.12583767549e-08
4.88997923207e-24	0.00211689970317	0.110130291592	1.17721218012e-16	2.19669893134e-08
5.39545819639e-24	0.00211689970317	0.110130291592	1.25700100566e-16	2.26992222905e-08
5.95318870847e-24	0.00211689970317	0.110130291592	1.34219774049e-16	2.34558630335e-08
6.56857203015e-24	0.00211689970317	0.110130291592	1.43316879841e-16	2.42377251346e-08
7.24756775371e-24	0.00211689970317	0.110130291592	1.53030580735e-16	2.50456493058e-08
7.99675151669e-24	0.00211689970317	0.110130291592	1.6340265469e-16	2.58805042826e-08
8.82337868273e-24	0.00211689970317	0.110130291592	1.74477724768e-16	2.67431877587e-08
9.73545460508e-24	0.00211689970317	0.110130291592	1.86303438484e-16	2.76346273507e-08
1.07418121533e-23	0.00211689970317	0.110130291592	1.98930672798e-16	2.85557815957e-08
1.18521972541e-23	0.00211689970317	0.110130291592	2.12413752992e-16	2.95076409822e-08
1.30773632739e-23	0.00211689970317	0.110130291592	2.26810686399e-16	3.04912290149e-08
1.4429175159e-23	0.00211689970317	0.110130291592	2.4218341196e-16	3.15076033154e-08
1.59207243394e-23	0.00211689970317	0.110130291592	2.58598066698e-16	3.25578567593e-08
1.75664555109e-23	0.00211689970317	0.110130291592	2.76125270256e-16	3.36431186513e-08
1.93823065231e-23	0.00211689970317	0.110130291592	2.94840428723e-16	3.47645559396e-08
2.13858627271e-23	0.00211689970317	0.110130291592	3.14824059041e-16	3.5923374471e-08
2.35965272778e-23	0.00211689970317	0.110130291592	3.36162135414e-16	3.71208202867e-08
2.6035709042e-23	0.00211689970317	0.110130291592	3.58946459186e-16	3.83581809629e-08
2.87270299285e-23	0.00211689970317	0.110130291592	3.83275053791e-16	3.9636786995e-08
3.16965536519e-23	0.00211689970317	0.110130291592	4.09252586475e-16	4.09580132281e-08
3.49730381423e-23	0.00211689970317	0.110130291592	4.36990818596e-16	4.23232803358e-08
3.85882140481e-23	0.00211689970317	0.110130291592	4.6660908645e-16	4.37340563469e-08
4.25770920262e-23	0.00211689970317	0.110130291592	4.98234814681e-16	4.51918582252e-08
4.69783017982e-23	0.00211689970317	0.110130291592	5.32004064492e-16	4.66982534993e-08
5.18344662545e-23	0.00211689970317	0.110130291592	5.68062119012e-16	4.82548619493e-08
5.71926142292e-23	0.00211689970317	0.110130291592	6.06564108339e-16	4.98633573476e-08
6.31046359445e-23	0.00211689970317	0.110130291592	6.47675676942e-16	5.15254692592e-08
6.96277855341e-23	0.00211689970317	0.110130291592	6.91573696306e-16	5.32429849012e-08
7.68252355129e-23	0.00211689970317	0.110130291592	7.38447025872e-16	5.50177510646e-08
8.47666885616e-23	0.00211689970317	0.110130291592	7.88497325552e-16	5.68516761001e-08
9.35290525533e-23	0.00211689970317	0.110130291592	8.41939923322e-16	5.87467319701e-08
1.03197185356e-22	0.00211689970317	0.110130291592	8.99004741608e-16	6.07049563691e-08
1.13864716628e-22	0.00211689970317	0.110130291592	9.59937286466e-16	6.27284549147e-08
1.25634954557e-22	0.00211689970317	0.110130291592	1.02499970381e-15	6.48194034119e-08
1.38621886342e-22	0.00211689970317	0.110130291592	1.09447190722e-15	6.69800501922e-08
1.52951282074e-22	0.00211689970317	0.110130291592	1.16865278219e-15	6.9212718532e-08
1.68761912751e-22	0.00211689970317	0.110130291592	1.24786147202e-15	7.15198091497e-08
1.86206894176e-22	0.00211689970317	0.110130291592	1.33243875083e-15	7.3903802788e-08
2.05455169793e-22	0.00211689970317	0.110130291592	1.42274848964e-15	7.6367262881e-08
2.26693146789e-22	0.00211689970317	0.110130291592	1.51917922187e-15	7.89128383103e-08
2.50126501333e-22	0.00211689970317	0.110130291592	1.62214581483e-15	8.1543266254e-08
2.75982170415e-22	0.00211689970317	0.110130291592	1.73209125465e-15	8.42613751292e-08
3.04510549586e-22	0.00211689970317	0.110130291592	1.84948855206e-15	8.70700876335e-08
3.35987917879e-22	0.00211689970317	0.110130291592	1.97484277741e-15	8.99724238879e-08
3.7071911339e-22	0.00211689970317	0.110130291592	2.10869323358e-15	9.29715046842e-08
4.09040485444e-22	0.00211689970317	0.110130291592	2.25161577623e-15	9.60705548403e-08
4.51323151921e-22	0.00211689970317	0.110130291592	2.40422529121e-15	9.92729066683e-08
