0.0	0.00103209467696	0.0874796001101	0	0.0
3.6643369206e-25	0.00103209467696	0.0874796001101	1.8970168814e-17	1e-08
4.04312078524e-25	0.00103209467696	0.0874796001101	2.02559247003e-17	1.03333333333e-08
4.46105967826e-25	0.00103209467696	0.0874796001101	2.16288262633e-17	1.06777777778e-08
4.92220106945e-25	0.00103209467696	0.0874796001101	2.30947800433e-17	1.10337037037e-08
5.43101081704e-25	0.00103209467696	0.0874796001101	2.46600929129e-17	1.14014938272e-08
5.99241641668e-25	0.00103209467696	0.0874796001101	2.63314992104e-17	1.17815436214e-08
6.61185472108e-25	0.00103209467696	0.0874796001101	2.81161897124e-17	1.21742617421e-08
7.29532459244e-25	0.00103209467696	0.0874796001101	3.00218425707e-17	1.25800704668e-08
8.04944499753e-25	0.00103209467696	0.0874796001101	3.20566563449e-17	1.29994061491e-08
8.8815191082e-25	0.00103209467696	0.0874796001101	3.4229385275e-17	1.34327196874e-08
9.79960502787e-25	0.00103209467696	0.0874796001101	3.65493769436e-17	1.38804770103e-08
1.08125938291e-24	0.00103209467696	0.0874796001101	3.9026612492e-17	1.43431595773e-08
1.19302956579e-24	0.00103209467696	0.0874796001101	4.16717495609e-17	1.48212648965e-08
1.31635347386e-24	0.00103209467696	0.0874796001101	4.44961681423e-17	1.53153070598e-08
1.45242542e-24	0.00103209467696	0.0874796001101	4.75120195386e-17	1.58258172951e-08
1.6025631736e-24	0.00103209467696	0.0874796001101	5.07322786406e-17	1.63533445383e-08
1.76822072239e-24	0.00103209467696	0.0874796001101	5.41707997485e-17	1.68984560229e-08
1.95100235336e-24	0.00103209467696	0.0874796001101	5.78423761759e-17	1.74617378903e-08
2.15267818922e-24	0.00103209467696	0.0874796001101	6.17628038945e-17	1.804379582e-08
2.37520133093e-24	0.00103209467696	0.0874796001101	6.59489494918e-17	1.86452556806e-08
2.62072677221e-24	0.00103209467696	0.0874796001101	7.04188227351e-17	1.92667642033e-08
2.8916322693e-24	0.00103209467696	0.0874796001101	7.51916542705e-17	1.99089896768e-08
3.19054136795e-24	0.00103209467696	0.0874796001101	8.0287977721e-17	2.0572622666e-08
3.52034881084e-24	0.00103209467696	0.0874796001101	8.57297186498e-17	2.12583767549e-08
3.88424857125e-24	0.00103209467696	0.0874796001101	9.1540288686e-17	2.19669893134e-08
4.28576478467e-24	0.00103209467696	0.0874796001101	9.77446862469e-17	2.26992222905e-08
4.72878587778e-24	0.00103209467696	0.0874796001101	1.04369604087e-16	2.34558630335e-08
5.21760222536e-24	0.00103209467696	0.0874796001101	1.11443544136e-16	2.42377251346e-08
5.75694769985e-24	0.00103209467696	0.0874796001101	1.18996940122e-16	2.50456493058e-08
6.35204551578e-24	0.00103209467696	0.0874796001101	1.27062288502e-16	2.58805042826e-08
7.00865881336e-24	0.00103209467696	0.0874796001101	1.35674288273e-16	2.67431877587e-08
7.73314647069e-24	0.00103209467696	0.0874796001101	1.4486999025e-16	2.76346273507e-08
8.5325246855e-24	0.00103209467696	0.0874796001101	1.54688956473e-16	2.85557815957e-08
9.41453492243e-24	0.00103209467696	0.0874796001101	1.65173430406e-16	2.95076409822e-08
1.03877188842e-23	0.00103209467696	0.0874796001101	1.76368518683e-16	3.04912290149e-08
1.14615012326e-23	0.00103209467696	0.0874796001101	1.88322385166e-16	3.15076033154e-08
1.264628086e-23	0.00103209467696	0.0874796001101	2.01086458155e-16	3.25578567593e-08
1.39535315963e-23	0.00103209467696	0.0874796001101	2.14715651647e-16	3.36431186513e-08
1.53959133254e-23	0.00103209467696	0.0874796001101	2.29268601586e-16	3.47645559396e-08
1.6987394588e-23	0.00103209467696	0.0874796001101	2.44807918132e-16	3.5923374471e-08
1.87433878582e-23	0.00103209467696	0.0874796001101	2.61400455022e-16	3.71208202867e-08
2.06808988031e-23	0.00103209467696	0.0874796001101	2.79117597191e-16	3.83581809629e-08
2.2818690972e-23	0.00103209467696	0.0874796001101	2.98035567883e-16	3.9636786995e-08
2.51774675091e-23	0.00103209467696	0.0874796001101	3.1823575659e-16	4.09580132281e-08
2.77800716506e-23	0.00103209467696	0.0874796001101	3.39805069198e-16	4.23232803358e-08
3.0651707946e-23	0.00103209467696	0.0874796001101	3.62836301882e-16	4.37340563469e-08
3.38201863489e-23	0.00103209467696	0.0874796001101	3.87428540337e-16	4.51918582252e-08
3.73161915377e-23	0.00103209467696	0.0874796001101	4.13687586066e-16	4.66982534993e-08
4.11735800778e-23	0.00103209467696	0.0874796001101	4.4172641156e-16	4.82548619493e-08
