0.0	0.0252245251842	0.366234104888	0	0.0
1.53407783121e-24	0.0252245251842	0.366234104888	9.25529281624e-17	1e-08
1.6926560248e-24	0.0252245251842	0.366234104888	9.88259599601e-17	1.03333333333e-08
1.86762650499e-24	0.0252245251842	0.366234104888	1.05524163913e-16	1.06777777778e-08
2.06068374853e-24	0.0252245251842	0.366234104888	1.12676357245e-16	1.10337037037e-08
2.27369739083e-24	0.0252245251842	0.366234104888	1.20313310347e-16	1.14014938272e-08
2.50873033223e-24	0.0252245251842	0.366234104888	1.28467879159e-16	1.17815436214e-08
2.76805871583e-24	0.0252245251842	0.366234104888	1.37175146525e-16	1.21742617421e-08
3.0541939705e-24	0.0252245251842	0.366234104888	1.46472573122e-16	1.25800704668e-08
3.36990713241e-24	0.0252245251842	0.366234104888	1.56400158634e-16	1.29994061491e-08
3.7182556808e-24	0.0252245251842	0.366234104888	1.6700061383e-16	1.34327196874e-08
4.10261314766e-24	0.0252245251842	0.366234104888	1.78319544323e-16	1.38804770103e-08
4.52670178822e-24	0.0252245251842	0.366234104888	1.90405647243e-16	1.43431595773e-08
4.99462862862e-24	0.0252245251842	0.366234104888	2.0331091936e-16	1.48212648965e-08
5.51092523982e-24	0.0252245251842	0.366234104888	2.17090882142e-16	1.53153070598e-08
6.08059162295e-24	0.0252245251842	0.366234104888	2.31804820181e-16	1.58258172951e-08
6.70914463108e-24	0.0252245251842	0.366234104888	2.47516036241e-16	1.63533445383e-08
7.40267139646e-24	0.0252245251842	0.366234104888	2.64292123613e-16	1.68984560229e-08
8.16788828045e-24	0.0252245251842	0.366234104888	2.82205256906e-16	1.74617378903e-08
9.01220591714e-24	0.0252245251842	0.366234104888	3.01332502567e-16	1.804379582e-08
9.94380098065e-24	0.0252245251842	0.366234104888	3.21756150434e-16	1.86452556806e-08
1.09716953709e-23	0.0252245251842	0.366234104888	3.43564067767e-16	1.92667642033e-08
1.2105843585e-23	0.0252245251842	0.366234104888	3.66850077276e-16	1.99089896768e-08
1.335722912e-23	0.0252245251842	0.366234104888	3.91714360762e-16	2.0572622666e-08
1.47379708413e-23	0.0252245251842	0.366234104888	4.18263890128e-16	2.12583767549e-08
1.62614403456e-23	0.0252245251842	0.366234104888	4.46612887597e-16	2.19669893134e-08
1.79423914569e-23	0.0252245251842	0.366234104888	4.76883317116e-16	2.26992222905e-08
1.97971031072e-23	0.0252245251842	0.366234104888	5.0920540908e-16	2.34558630335e-08
2.18435369876e-23	0.0252245251842	0.366234104888	5.4371822061e-16	2.42377251346e-08
2.41015114962e-23	0.0252245251842	0.366234104888	5.80570233811e-16	2.50456493058e-08
2.65928936661e-23	0.0252245251842	0.366234104888	6.19919994573e-16	2.58805042826e-08
2.93418109335e-23	0.0252245251842	0.366234104888	6.61936794676e-16	2.67431877587e-08
3.23748847971e-23	0.0252245251842	0.366234104888	7.06801400119e-16	2.76346273507e-08
3.57214886293e-23	0.0252245251842	0.366234104888	7.5470682882e-16	2.85557815957e-08
3.9414032139e-23	0.0252245251842	0.366234104888	8.05859181022e-16	2.95076409822e-08
4.34882752391e-23	0.0252245251842	0.366234104888	8.60478525984e-16	3.04912290149e-08
4.79836743573e-23	0.0252245251842	0.366234104888	9.18799848772e-16	3.15076033154e-08
5.29437645473e-23	0.0252245251842	0.366234104888	9.81074061215e-16	3.25578567593e-08
5.84165810974e-23	0.0252245251842	0.366234104888	1.04756908139e-15	3.36431186513e-08
6.44551247212e-23	0.0252245251842	0.366234104888	1.11857098627e-15	3.47645559396e-08
7.11178748359e-23	0.0252245251842	0.366234104888	1.19438524247e-15	3.5923374471e-08
7.84693558976e-23	0.0252245251842	0.366234104888	1.27533802049e-15	3.71208202867e-08
8.65807622795e-23	0.0252245251842	0.366234104888	1.3617775979e-15	3.83581809629e-08
9.55306477433e-23	0.0252245251842	0.366234104888	1.45407585779e-15	3.9636786995e-08
1.05405686182e-22	0.0252245251842	0.366234104888	1.55262988862e-15	4.09580132281e-08
1.16301511002e-22	0.0252245251842	0.366234104888	1.65786369265e-15	4.23232803358e-08
1.28323641269e-22	0.0252245251842	0.366234104888	1.77023001007e-15	4.37340563469e-08
1.41588503594e-22	0.0252245251842	0.366234104888	1.89021226678e-15	4.51918582252e-08
1.56224559651e-22	0.0252245251842	0.366234104888	2.01832665422e-15	4.66982534993e-08
1.72373550243e-22	0.0252245251842	0.366234104888	2.15512435014e-15	4.82548619493e-08
1.90191867974e-22	0.0252245251842	0.366234104888	2.3011938899e-15	4.98633573476e-08
2.09852071807e-22	0.0252245251842	0.366234104888	2.45716369846e-15	5.15254692592e-08
2.31544558193e-22	0.0252245251842	0.366234104888	2.62370479405e-15	5.32429849012e-08
2.55479404931e-22	0.0252245251842	0.366234104888	2.80153367501e-15	5.50177510646e-08
2.81888405641e-22	0.0252245251842	0.366234104888	2.99141540234e-15	5.68516761001e-08
3.11027314535e-22	0.0252245251842	0.366234104888	3.19416689119e-15	5.87467319701e-08
3.43178323234e-22	0.0252245251842	0.366234104888	3.4106604254e-15	6.07049563691e-08
3.78652793609e-22	0.0252245251842	0.366234104888	3.64182741026e-15	6.27284549147e-08
4.17794273126e-22	0.0252245251842	0.366234104888	3.88866237965e-15	6.48194034119e-08
4.60981821878e-22	0.0252245251842	0.366234104888	4.15222727474e-15	6.69800501922e-08
5.0863368354e-22	0.0252245251842	0.366234104888	4.43365601272e-15	6.9212718532e-08
5.6121133579e-22	0.0252245251842	0.366234104888	4.73415936516e-15	7.15198091497e-08
6.19223959427e-22	0.0252245251842	0.366234104888	5.05503016705e-15	7.3903802788e-08
6.83233369455e-22	0.0252245251842	0.366234104888	5.39764887885e-15	7.6367262881e-08
7.53859455905e-22	0.0252245251842	0.366234104888	5.76348952555e-15	7.89128383103e-08
8.31786187069e-22	0.0252245251842	0.366234104888	6.15412603831e-15	8.1543266254e-08
9.17768233295e-22	0.0252245251842	0.366234104888	6.57123902582e-15	8.42613751292e-08
1.01263827548e-21	0.0252245251842	0.366234104888	7.0166230047e-15	8.70700876335e-08
1.11731506907e-21	0.0252245251842	0.366234104888	7.49219411994e-15	8.99724238879e-08
1.23281234158e-21	0.0252245251842	0.366234104888	7.99999838854e-15	9.29715046842e-08
1.36024860993e-21	0.0252245251842	0.366234104888	8.54222050201e-15	9.60705548403e-08
1.50085801253e-21	0.0252245251842	0.366234104888	9.1211932254e-15	9.92729066683e-08
1.65600226116e-21	0.0252245251842	0.366234104888	9.73940743336e-15	1.02582003557e-07
1.82718382823e-21	0.0252245251842	0.366234104888	1.03995228265e-14	1.06001403676e-07
2.01606049729e-21	0.0252245251842	0.366234104888	1.11043793741e-14	1.09534783798e-07
2.22446141759e-21	0.0252245251842	0.366234104888	1.18570095322e-14	1.13185943258e-07
2.4544048182e-21	0.0252245251842	0.366234104888	1.26606512898e-14	1.16958808034e-07
2.70811755329e-21	0.0252245251842	0.366234104888	1.35187621e-14	1.20857434968e-07
2.98805666778e-21	0.0252245251842	0.366234104888	1.44350337539e-14	1.24886016134e-07
3.29693319222e-21	0.0252245251842	0.366234104887	1.54134082643e-14	1.29048883338e-07
3.63773839739e-21	0.0252245251842	0.366234104887	1.64580948249e-14	1.33350512783e-07
4.01377276284e-21	0.0252245251842	0.366234104887	1.75735879191e-14	1.37795529875e-07
4.42867793991e-21	0.0252245251842	0.366234104887	1.87646866563e-14	1.42388714205e-07
4.88647201881e-21	0.0252245251842	0.366234104887	2.0036515419e-14	1.47135004678e-07
5.3915884412e-21	0.0252245251842	0.366234104887	2.1394545909e-14	1.52039504834e-07
5.94891893525e-21	0.0252245251842	0.366234104887	2.28446206878e-14	1.57107488329e-07
6.56386088889e-21	0.0252245251842	0.366234104887	2.43929783126e-14	1.62344404606e-07
7.24236962004e-21	0.0252245251842	0.366234104887	2.60462801765e-14	1.6775588476e-07
7.99101605002e-21	0.0252245251842	0.366234104887	2.78116391667e-14	1.73347747585e-07
8.81705033874e-21	0.0252245251842	0.366234104887	2.96966502663e-14	1.79126005838e-07
