0.0	0.0216623178432	0.326406489558	0	0.0
1.36724830624e-24	0.0216623178432	0.326406489558	8.1973251031e-17	1e-08
1.50858127004e-24	0.0216623178432	0.326406489558	8.75292158231e-17	1.03333333333e-08
1.66452387466e-24	0.0216623178432	0.326406489558	9.34617515623e-17	1.06777777778e-08
1.83658632407e-24	0.0216623178432	0.326406489558	9.97963813904e-17	1.10337037037e-08
2.02643493261e-24	0.0216623178432	0.326406489558	1.06560358351e-16	1.14014938272e-08
2.23590826213e-24	0.0216623178432	0.326406489558	1.1378278264e-16	1.17815436214e-08
2.4670349273e-24	0.0216623178432	0.326406489558	1.21494726796e-16	1.21742617421e-08
2.72205324145e-24	0.0216623178432	0.326406489558	1.2972936939e-16	1.25800704668e-08
3.00343289318e-24	0.0216623178432	0.326406489558	1.3852213776e-16	1.29994061491e-08
3.31389886373e-24	0.0216623178432	0.326406489558	1.4791086043e-16	1.34327196874e-08
3.65645781665e-24	0.0216623178432	0.326406489558	1.57938152541e-16	1.38804770103e-08
4.0344272154e-24	0.0216623178432	0.326406489558	1.68642699318e-16	1.43431595773e-08
4.45146745089e-24	0.0216623178432	0.326406489558	1.80072776487e-16	1.48212648965e-08
4.91161728998e-24	0.0216623178432	0.326406489558	1.92277558886e-16	1.53153070598e-08
5.41933298836e-24	0.0216623178432	0.326406489558	2.05309554315e-16	1.58258172951e-08
5.97953144653e-24	0.0216623178432	0.326406489558	2.19224829435e-16	1.63533445383e-08
6.59763782679e-24	0.0216623178432	0.326406489558	2.34083250978e-16	1.68984560229e-08
7.27963809252e-24	0.0216623178432	0.326406489558	2.49948743316e-16	1.74617378903e-08
8.03213697831e-24	0.0216623178432	0.326406489558	2.66889563467e-16	1.804379582e-08
8.86242195262e-24	0.0216623178432	0.326406489558	2.84978594762e-16	1.86452556806e-08
9.77853379224e-24	0.0216623178432	0.326406489558	3.042936604e-16	1.92667642033e-08
1.0789344452e-23	0.0216623178432	0.326406489558	3.24917858265e-16	1.99089896768e-08
1.19046429841e-23	0.0216623178432	0.326406489558	3.4693991843e-16	2.0572622666e-08
1.31352303385e-23	0.0216623178432	0.326406489558	3.70454584895e-16	2.12583767549e-08
1.44930239635e-23	0.0216623178432	0.326406489558	3.95563023198e-16	2.19669893134e-08
1.59911732184e-23	0.0216623178432	0.326406489558	4.22373255652e-16	2.26992222905e-08
1.76441867166e-23	0.0216623178432	0.326406489558	4.51000626084e-16	2.34558630335e-08
1.94680728324e-23	0.0216623178432	0.326406489558	4.81568296067e-16	2.42377251346e-08
2.14804947314e-23	0.0216623178432	0.326406489558	5.14207774794e-16	2.50456493058e-08
2.37009414276e-23	0.0216623178432	0.326406489558	5.49059484857e-16	2.58805042826e-08
2.61509165211e-23	0.0216623178432	0.326406489558	5.86273366379e-16	2.67431877587e-08
2.88541464474e-23	0.0216623178432	0.326406489558	6.26009522094e-16	2.76346273507e-08
3.18368102524e-23	0.0216623178432	0.326406489558	6.6843890614e-16	2.85557815957e-08
3.51277931196e-23	0.0216623178432	0.326406489558	7.1374405955e-16	2.95076409822e-08
3.87589661046e-23	0.0216623178432	0.326406489558	7.62119895579e-16	3.04912290149e-08
4.2765494786e-23	0.0216623178432	0.326406489558	8.13774538273e-16	3.15076033154e-08
4.71861798211e-23	0.0216623178432	0.326406489558	8.6893021786e-16	3.25578567593e-08
5.20638327056e-23	0.0216623178432	0.326406489558	9.27824226842e-16	3.36431186513e-08
5.74456903753e-23	0.0216623178432	0.326406489558	9.90709940877e-16	3.47645559396e-08
6.33838726656e-23	0.0216623178432	0.326406489558	1.05785790886e-15	3.5923374471e-08
6.99358870585e-23	0.0216623178432	0.326406489558	1.1295570169e-15	3.71208202867e-08
7.71651856059e-23	0.0216623178432	0.326406489558	1.20611573115e-15	3.83581809629e-08
8.51417794217e-23	0.0216623178432	0.326406489558	1.28786342492e-15	3.9636786995e-08
9.39429166945e-23	0.0216623178432	0.326406489558	1.37515179572e-15	4.09580132281e-08
1.03653830787e-22	0.0216623178432	0.326406489558	1.46835637831e-15	4.23232803358e-08
1.14368565666e-22	0.0216623178432	0.326406489558	1.56787816039e-15	4.37340563469e-08
1.26190886657e-22	0.0216623178432	0.326406489558	1.67414530769e-15	4.51918582252e-08
1.39235285348e-22	0.0216623178432	0.326406489558	1.7876150061e-15	4.66982534993e-08
1.53628088363e-22	0.0216623178432	0.326406489558	1.90877542851e-15	4.82548619493e-08
1.69508680757e-22	0.0216623178432	0.326406489558	2.0381478351e-15	4.98633573476e-08
1.87030855868e-22	0.0216623178432	0.326406489558	2.17628881591e-15	5.15254692592e-08
2.06364304709e-22	0.0216623178432	0.326406489558	2.32379268543e-15	5.32429849012e-08
2.27696259318e-22	0.0216623178432	0.326406489558	2.48129403944e-15	5.50177510646e-08
2.51233305976e-22	0.0216623178432	0.326406489558	2.64947048521e-15	5.68516761001e-08
2.77203385864e-22	0.0216623178432	0.326406489558	2.82904555676e-15	5.87467319701e-08
3.05858002529e-22	0.0216623178432	0.326406489558	3.0207918276e-15	6.07049563691e-08
3.37474657531e-22	0.0216623178432	0.326406489558	3.22553423458e-15	6.27284549147e-08
3.72359537871e-22	0.0216623178432	0.326406489558	3.44415362691e-15	6.48194034119e-08
4.10850481211e-22	0.0216623178432	0.326406489558	3.67759055584e-15	6.69800501922e-08
4.53320247621e-22	0.0216623178432	0.326406489558	3.92684932106e-15	6.9212718532e-08
5.00180129514e-22	0.0216623178432	0.326406489558	4.19300229148e-15	7.15198091497e-08
5.51883934754e-22	0.0216623178432	0.326406489558	4.47719451879e-15	7.3903802788e-08
6.08932381491e-22	0.0216623178432	0.326406489558	4.78064866372e-15	7.6367262881e-08
6.71877947296e-22	0.0216623178432	0.326406489558	5.10467025626e-15	7.89128383103e-08
7.41330219552e-22	0.0216623178432	0.326406489558	5.45065331229e-15	8.1543266254e-08
8.17961798914e-22	0.0216623178432	0.326406489558	5.820086331e-15	8.42613751292e-08
9.02514813016e-22	0.0216623178432	0.326406489558	6.21455869876e-15	8.70700876335e-08
9.95808103502e-22	0.0216623178431	0.326406489558	6.635767527e-15	8.99724238879e-08
1.09874515598e-21	0.0216623178431	0.326406489558	7.08552495361e-15	9.29715046842e-08
1.2123228497e-21	0.0216623178431	0.326406489558	7.56576593912e-15	9.60705548403e-08
1.33764111168e-21	0.0216623178431	0.326406489558	8.07855659143e-15	9.92729066683e-08
1.47591356881e-21	0.0216623178431	0.326406489558	8.62610305462e-15	1.02582003557e-07
1.62847930106e-21	0.0216623178431	0.326406489558	9.21076100032e-15	1.06001403676e-07
1.79681580955e-21	0.0216623178431	0.326406489558	9.83504576233e-15	1.09534783798e-07
1.98255332527e-21	0.0216623178431	0.326406489558	1.05016431582e-14	1.13185943258e-07
2.18749059678e-21	0.0216623178431	0.326406489558	1.12134210443e-14	1.16958808034e-07
