0.0	0.0907350130893	0.730733107939	0	0.0
3.06088768485e-24	0.0907350130893	0.730733107939	2.10054874351e-16	1e-08
3.37729277849e-24	0.0907350130893	0.730733107939	2.24291926946e-16	1.03333333333e-08
3.72640478385e-24	0.0907350130893	0.730733107939	2.39493935328e-16	1.06777777778e-08
4.11160462651e-24	0.0907350130893	0.730733107939	2.55726302056e-16	1.10337037037e-08
4.53662271957e-24	0.0907350130893	0.730733107939	2.73058862529e-16	1.14014938272e-08
5.00557509032e-24	0.0907350130893	0.730733107939	2.91566185433e-16	1.17815436214e-08
5.52300324132e-24	0.0907350130893	0.730733107939	3.11327893557e-16	1.21742617421e-08
6.09391813194e-24	0.0907350130893	0.730733107939	3.32429006343e-16	1.25800704668e-08
6.72384870624e-24	0.0907350130893	0.730733107939	3.54960305661e-16	1.29994061491e-08
7.41889543732e-24	0.0907350130893	0.730733107939	3.79018726378e-16	1.34327196874e-08
8.18578940641e-24	0.0907350130893	0.730733107939	4.04707773389e-16	1.38804770103e-08
9.03195748913e-24	0.0907350130893	0.730733107939	4.32137966918e-16	1.43431595773e-08
9.96559427995e-24	0.0907350130893	0.730733107939	4.61427318009e-16	1.48212648965e-08
1.09957414516e-23	0.0907350130893	0.730733107939	4.92701803838e-16	1.53153070598e-08
1.2132375318e-23	0.0907350130893	0.730733107939	5.26096040548e-16	1.58258172951e-08
1.33865034481e-23	0.0907350130893	0.730733107939	5.61753664413e-16	1.63533445383e-08
1.47702712675e-23	0.0907350130893	0.730733107939	5.99828082784e-16	1.68984560229e-08
1.62970796789e-23	0.0907350130893	0.730733107939	6.40483100622e-16	1.74617378903e-08
1.79817148412e-23	0.0907350130893	0.730733107939	6.83893625226e-16	1.804379582e-08
1.98404913642e-23	0.0907350130893	0.730733107939	7.30246418719e-16	1.86452556806e-08
2.18914103049e-23	0.0907350130893	0.730733107939	7.79740901548e-16	1.92667642033e-08
2.4154333496e-23	0.0907350130893	0.730733107939	8.32590010436e-16	1.99089896768e-08
2.66511758956e-23	0.0907350130893	0.730733107939	8.89021114483e-16	2.0572622666e-08
2.94061178187e-23	0.0907350130893	0.730733107939	9.49276993358e-16	2.12583767549e-08
3.24458391088e-23	0.0907350130893	0.730733107939	1.0136168818e-15	2.19669893134e-08
3.57997775144e-23	0.0907350130893	0.730733107939	1.08231758491e-15	2.26992222905e-08
3.95004137753e-23	0.0907350130893	0.730733107939	1.155674669e-15	2.34558630335e-08
4.3583586177e-23	0.0907350130893	0.730733107939	1.23400373324e-15	2.42377251346e-08
4.80888376222e-23	0.0907350130893	0.730733107939	1.31764176739e-15	2.50456493058e-08
5.30597985779e-23	0.0907350130893	0.730733107939	1.40694860163e-15	2.58805042826e-08
5.85446096087e-23	0.0907350130893	0.730733107939	1.50230845463e-15	2.67431877587e-08
6.45963875871e-23	0.0907350130893	0.730733107939	1.60413158656e-15	2.76346273507e-08
7.12737400966e-23	0.0907350130893	0.730733107939	1.7128560641e-15	2.85557815957e-08
7.8641333008e-23	0.0907350130893	0.730733107939	1.82894964512e-15	2.95076409822e-08
8.67705167275e-23	0.0907350130893	0.730733107939	1.95291179107e-15	3.04912290149e-08
9.57400171788e-23	0.0907350130893	0.730733107939	2.0852758158e-15	3.15076033154e-08
1.05636698214e-22	0.0907350130893	0.730733107939	2.22661117999e-15	3.25578567593e-08
1.16556402833e-22	0.0907350130893	0.730733107939	2.37752594108e-15	3.36431186513e-08
1.28604881363e-22	0.0907350130893	0.730733107939	2.53866936932e-15	3.47645559396e-08
1.41898815581e-22	0.0907350130893	0.730733107939	2.71073474102e-15	3.5923374471e-08
1.56566948702e-22	0.0907350130893	0.730733107939	2.89446232125e-15	3.71208202867e-08
1.72751332178e-22	0.0907350130893	0.730733107939	3.09064254859e-15	3.83581809629e-08
1.90608701367e-22	0.0907350130893	0.730733107939	3.30011943577e-15	3.9636786995e-08
2.10311993423e-22	0.0907350130893	0.730733107939	3.52379420087e-15	4.09580132281e-08
2.32052022076e-22	0.0907350130893	0.730733107939	3.76262914449e-15	4.23232803358e-08
2.56039325543e-22	0.0907350130893	0.730733107939	4.01765178985e-15	4.37340563469e-08
2.82506205454e-22	0.0907350130893	0.730733107939	4.28995930339e-15	4.51918582252e-08
3.11708976544e-22	0.0907350130893	0.730733107939	4.58072321507e-15	4.66982534993e-08
3.43930448897e-22	0.0907350130893	0.730733107939	4.89119445854e-15	4.82548619493e-08
3.79482666781e-22	0.0907350130893	0.730733107938	5.22270875295e-15	4.98633573476e-08
4.18709930596e-22	0.0907350130893	0.730733107938	5.57669234955e-15	5.15254692592e-08
4.61992131199e-22	0.0907350130893	0.730733107938	5.95466816769e-15	5.32429849012e-08
5.09748428909e-22	0.0907350130893	0.730733107938	6.35826234684e-15	5.50177510646e-08
5.62441312801e-22	0.0907350130893	0.730733107938	6.78921124257e-15	5.68516761001e-08
6.20581079617e-22	0.0907350130893	0.730733107938	7.2493688968e-15	5.87467319701e-08
6.84730775662e-22	0.0907350130893	0.730733107938	7.74071501425e-15	6.07049563691e-08
7.55511649546e-22	0.0907350130893	0.730733107938	8.26536347967e-15	6.27284549147e-08
8.33609168579e-22	0.0907350130893	0.730733107938	8.82557145219e-15	6.48194034119e-08
9.19779657079e-22	0.0907350130893	0.730733107938	9.42374907617e-15	6.69800501922e-08
1.01485762089e-21	0.0907350130893	0.730733107938	1.00624698502e-14	6.9212718532e-08
1.11976382904e-21	0.0907350130893	0.730733107938	1.0744481699e-14	7.15198091497e-08
1.23551423077e-21	0.0907350130893	0.730733107938	1.14727187952e-14	7.3903802788e-08
1.3632297944e-21	0.0907350130893	0.730733107938	1.22503141836e-14	7.6367262881e-08
1.50414736315e-21	0.0907350130893	0.730733107938	1.30806132594e-14	7.89128383103e-08
1.65963163317e-21	0.0907350130893	0.730733107938	1.39671881614e-14	8.1543266254e-08
1.83118836977e-21	0.0907350130893	0.730733107938	1.49138531401e-14	8.42613751292e-08
2.02047898977e-21	0.0907350130893	0.730733107938	1.59246809674e-14	8.70700876335e-08
2.22933665127e-21	0.0907350130893	0.730733107938	1.70040204585e-14	8.99724238879e-08
2.45978400659e-21	0.0907350130893	0.730733107938	1.81565151818e-14	9.29715046842e-08
2.71405279038e-21	0.0907350130893	0.730733107938	1.93871234364e-14	9.60705548403e-08
2.99460543253e-21	0.0907350130893	0.730733107938	2.07011395838e-14	9.92729066683e-08
3.3041589052e-21	0.0907350130893	0.730733107938	2.21042168255e-14	1.02582003557e-07
3.645711035e-21	0.0907350130893	0.730733107938	2.36023915248e-14	1.06001403676e-07
4.02256953495e-21	0.0907350130893	0.730733107938	2.5202109176e-14	1.09534783798e-07
4.43838403761e-21	0.0907350130893	0.730733107938	2.69102521346e-14	1.13185943258e-07
4.89718143943e-21	0.0907350130893	0.730733107938	2.8734169227e-14	1.16958808034e-07
5.40340489859e-21	0.0907350130893	0.730733107938	3.06817073669e-14	1.20857434968e-07
5.96195686422e-21	0.0907350130893	0.730733107938	3.2761245314e-14	1.24886016134e-07
6.57824655341e-21	0.0907350130893	0.730733107938	3.49817297219e-14	1.29048883338e-07
7.25824233602e-21	0.0907350130893	0.730733107938	3.73527136286e-14	1.33350512783e-07
8.00852953453e-21	0.0907350130893	0.730733107938	3.98843975557e-14	1.37795529875e-07
8.83637419864e-21	0.0907350130893	0.730733107938	4.25876733934e-14	1.42388714205e-07
9.74979347228e-21	0.0907350130893	0.730733107938	4.547417126e-14	1.47135004678e-07
1.07576332345e-20	0.0907350130893	0.730733107938	4.85563095376e-14	1.52039504834e-07
1.18696537663e-20	0.0907350130893	0.730733107938	5.18473482985e-14	1.57107488329e-07
1.30966242723e-20	0.0907350130893	0.730733107938	5.53614463532e-14	1.62344404606e-07
1.44504271739e-20	0.0907350130893	0.730733107938	5.91137221649e-14	1.6775588476e-07
1.59441731829e-20	0.0907350130893	0.730733107938	6.31203188928e-14	1.73347747585e-07
1.75923282701e-20	0.0907350130893	0.730733107938	6.73984738433e-14	1.79126005838e-07
1.9410853759e-20	0.0907350130893	0.730733107938	7.19665926294e-14	1.85096872699e-07
2.14173609013e-20	0.0907350130893	0.730733107938	7.68443283554e-14	1.91266768456e-07
2.363128143e-20	0.0907350130893	0.730733107938	8.20526661694e-14	1.97642327404e-07
2.60740557438e-20	0.0907350130893	0.730733107938	8.76140135465e-14	2.04230404984e-07
2.87693405431e-20	0.0907350130893	0.730733107938	9.35522966902e-14	2.11038085151e-07
3.17432379303e-20	0.0907350130893	0.730733107938	9.98930634692e-14	2.18072687989e-07
3.50245481919e-20	0.0907350130893	0.730733107938	1.0666359333e-13	2.25341777589e-07
3.86450487106e-20	0.0907350130892	0.730733107938	1.13893014659e-13	2.32853170175e-07
4.26398017088e-20	0.0907350130892	0.730733107938	1.216124301e-13	2.40614942514e-07
4.70474938039e-20	0.0907350130892	0.730733107938	1.29855050366e-13	2.48635440598e-07
5.19108106634e-20	0.0907350130892	0.730733107938	1.38656337116e-13	2.56923288618e-07
5.72768503879e-20	0.0907350130892	0.730733107938	1.48054155524e-13	2.65487398238e-07
6.31975796262e-20	0.0907350130892	0.730733107938	1.5808893718e-13	2.7433697818e-07
6.97303368386e-20	0.0907350130892	0.730733107938	1.68803854036e-13	2.83481544119e-07
7.69383875837e-20	0.0907350130892	0.730733107938	1.80245004147e-13	2.92930928923e-07
8.48915372039e-20	0.0907350130892	0.730733107938	1.92461609986e-13	3.0269529322e-07
9.3666806846e-20	0.0907350130892	0.730733107938	2.05506230222e-13	3.12785136328e-07
