0.0	0.115504776756	0.819896032276	0	0.0
3.43437246894e-24	0.115504776756	0.819896032276	2.44292415069e-16	1e-08
3.78938482305e-24	0.115504776756	0.819896032276	2.60850012091e-16	1.03333333333e-08
4.18109493568e-24	0.115504776756	0.819896032276	2.78529846243e-16	1.06777777778e-08
4.61329626774e-24	0.115504776756	0.819896032276	2.97407980267e-16	1.10337037037e-08
5.09017441156e-24	0.115504776756	0.819896032276	3.17565632262e-16	1.14014938272e-08
5.61634762573e-24	0.115504776756	0.819896032276	3.39089525116e-16	1.17815436214e-08
6.19691155993e-24	0.115504776756	0.819896032276	3.62072259596e-16	1.21742617421e-08
6.83748860304e-24	0.115504776756	0.819896032276	3.86612712746e-16	1.25800704668e-08
7.54428233234e-24	0.115504776756	0.819896032276	4.12816463277e-16	1.29994061491e-08
8.32413759121e-24	0.115504776756	0.819896032276	4.40796245788e-16	1.34327196874e-08
9.18460677703e-24	0.115504776756	0.819896032276	4.7067243578e-16	1.38804770103e-08
1.01340229813e-23	0.115504776756	0.819896032276	5.02573567539e-16	1.43431595773e-08
1.11815806902e-23	0.115504776756	0.819896032276	5.36636853078e-16	1.48212648965e-08
1.23374248275e-23	0.115504776756	0.819896032276	5.73008909962e-16	1.53153070598e-08
1.36127490013e-23	0.115504776756	0.819896032276	6.11846184035e-16	1.58258172951e-08
1.50199039073e-23	0.115504776756	0.819896032276	6.53315762239e-16	1.63533445383e-08
1.65725169371e-23	0.115504776756	0.819896032276	6.97596056299e-16	1.68984560229e-08
1.82856241509e-23	0.115504776756	0.819896032276	7.4487757029e-16	1.74617378903e-08
2.01758158918e-23	0.115504776756	0.819896032276	7.95363720229e-16	1.804379582e-08
2.22613974531e-23	0.115504776756	0.819896032276	8.49271709219e-16	1.86452556806e-08
2.45625663528e-23	0.115504776756	0.819896032276	9.06833461908e-16	1.92667642033e-08
2.71016079339e-23	0.115504776756	0.819896032276	9.68296622279e-16	1.99089896768e-08
2.99031111837e-23	0.115504776756	0.819896032276	1.03392561908e-15	2.0572622666e-08
3.2994206862e-23	0.115504776756	0.819896032276	1.10400280343e-15	2.12583767549e-08
3.64048302454e-23	0.115504776756	0.819896032276	1.17882966362e-15	2.19669893134e-08
4.01680110311e-23	0.115504776756	0.819896032276	1.2587281221e-15	2.26992222905e-08
4.43201932084e-23	0.115504776756	0.819896032276	1.34404192056e-15	2.34558630335e-08
4.89015879953e-23	0.115504776756	0.819896032276	1.43513809868e-15	2.42377251346e-08
5.3956563258e-23	0.115504776756	0.819896032276	1.53240857332e-15	2.50456493058e-08
5.95340731859e-23	0.115504776756	0.819896032276	1.63627182458e-15	2.58805042826e-08
6.56881323808e-23	0.115504776756	0.819896032276	1.7471746962e-15	2.67431877587e-08
7.2478338954e-23	0.115504776756	0.819896032276	1.865594318e-15	2.76346273507e-08
7.99704516955e-23	0.115504776756	0.819896032276	1.99204015862e-15	2.85557815957e-08
8.82370269059e-23	0.115504776756	0.819896032276	2.12705621732e-15	2.95076409822e-08
9.73581210575e-23	0.115504776756	0.819896032276	2.27122336445e-15	3.04912290149e-08
1.0742206609e-22	0.115504776756	0.819896032276	2.42516184044e-15	3.15076033154e-08
1.18526324847e-22	0.115504776756	0.819896032276	2.58953392424e-15	3.25578567593e-08
1.30778434946e-22	0.115504776756	0.819896032276	2.76504678262e-15	3.36431186513e-08
1.44297050202e-22	0.115504776756	0.819896032276	2.9524555125e-15	3.47645559396e-08
1.59213089725e-22	0.115504776756	0.819896032276	3.15256638963e-15	3.5923374471e-08
1.75671005778e-22	0.115504776756	0.819896032276	3.36624033733e-15	3.71208202867e-08
1.93830182708e-22	0.115504776756	0.819896032276	3.59439663037e-15	3.83581809629e-08
2.13866480484e-22	0.115504776756	0.819896032276	3.83801684993e-15	3.9636786995e-08
2.35973937781e-22	0.115504776756	0.819896032276	4.0981491066e-15	4.09580132281e-08
2.60366651128e-22	0.115504776756	0.819896032276	4.37591254956e-15	4.23232803358e-08
2.87280848287e-22	0.115504776756	0.819896032276	4.67250218143e-15	4.37340563469e-08
3.16977175975e-22	0.115504776756	0.819896032276	4.98919399946e-15	4.51918582252e-08
3.49743224054e-22	0.115504776756	0.819896032276	5.32735048515e-15	4.66982534993e-08
3.85896310659e-22	0.115504776756	0.819896032276	5.68842646598e-15	4.82548619493e-08
4.25786555216e-22	0.115504776756	0.819896032276	6.07397537441e-15	4.98633573476e-08
4.69800269128e-22	0.115504776756	0.819896032276	6.48565593107e-15	5.15254692592e-08
5.18363696948e-22	0.115504776756	0.819896032276	6.92523928102e-15	5.32429849012e-08
5.71947144288e-22	0.115504776756	0.819896032276	7.39461661358e-15	5.50177510646e-08
6.31069532425e-22	0.115504776756	0.819896032276	7.89580729867e-15	5.68516761001e-08
6.96303423721e-22	0.115504776756	0.819896032276	8.43096757464e-15	5.87467319701e-08
7.68280566521e-22	0.115504776756	0.819896032276	9.00239982488e-15	6.07049563691e-08
8.47698013231e-22	0.115504776756	0.819896032276	9.61256248318e-15	6.27284549147e-08
9.35324870821e-22	0.115504776756	0.819896032276	1.02640806106e-14	6.48194034119e-08
1.03200974913e-21	0.115504776756	0.819896032276	1.09597571888e-14	6.69800501922e-08
1.13868897913e-21	0.115504776756	0.819896032276	1.17025851795e-14	6.9212718532e-08
1.25639568064e-21	0.115504776756	0.819896032276	1.24957604008e-14	7.15198091497e-08
1.38626976748e-21	0.115504776756	0.819896032276	1.33426952759e-14	7.3903802788e-08
1.52956898677e-21	0.115504776756	0.819896032276	1.42470335147e-14	7.6367262881e-08
1.68768109944e-21	0.115504776756	0.819896032276	1.52126657898e-14	7.89128383103e-08
1.86213731976e-21	0.115504776756	0.819896032276	1.62437464746e-14	8.1543266254e-08
2.05462714418e-21	0.115504776756	0.819896032276	1.7344711517e-14	8.42613751292e-08
2.26701471305e-21	0.115504776756	0.819896032276	1.85202975233e-14	8.70700876335e-08
2.50135686357e-21	0.115504776756	0.819896032276	1.97755621367e-14	8.99724238879e-08
2.75992304899e-21	0.115504776756	0.819896032276	2.11159057962e-14	9.29715046842e-08
3.04521731676e-21	0.115504776756	0.819896032276	2.25470949703e-14	9.60705548403e-08
3.36000255865e-21	0.115504776756	0.819896032276	2.40752869662e-14	9.92729066683e-08
3.70732726758e-21	0.115504776756	0.819896032276	2.57070564197e-14	1.02582003557e-07
4.09055506032e-21	0.115504776756	0.819896032276	2.74494235805e-14	1.06001403676e-07
4.51339725192e-21	0.115504776756	0.819896032276	2.93098845156e-14	1.09534783798e-07
4.97994879748e-21	0.115504776756	0.819896032276	3.12964433585e-14	1.13185943258e-07
5.4947279491e-21	0.115504776756	0.819896032276	3.34176467452e-14	1.16958808034e-07
6.06272001229e-21	0.115504776756	0.819896032276	3.56826205836e-14	1.20857434968e-07
6.68942562541e-21	0.115504776756	0.819896032276	3.81011093156e-14	1.24886016134e-07
7.38091402987e-21	0.115504776756	0.819896032276	4.06835178394e-14	1.29048883338e-07
8.14388184681e-21	0.115504776756	0.819896032276	4.34409562742e-14	1.33350512783e-07
8.98571792957e-21	0.115504776756	0.819896032276	4.63852877585e-14	1.37795529875e-07
9.91457491999e-21	0.115504776756	0.819896032276	4.95291794879e-14	1.42388714205e-07
1.09394482015e-20	0.115504776756	0.819896032276	5.28861572123e-14	1.47135004678e-07
1.20702630138e-20	0.115504776756	0.819896032276	5.64706634268e-14	1.52039504834e-07
1.3317970572e-20	0.115504776756	0.819896032276	6.0298119507e-14	1.57107488329e-07
1.46946541226e-20	0.115504776756	0.819896032276	6.43849920549e-14	1.62344404606e-07
1.62136459617e-20	0.115504776756	0.819896032276	6.87488637421e-14	1.6775588476e-07
1.78896565498e-20	0.115504776756	0.819896032276	7.34085089548e-14	1.73347747585e-07
1.97389169732e-20	0.115504776756	0.819896032276	7.83839745653e-14	1.79126005838e-07
2.17793361314e-20	0.115504776756	0.819896032276	8.36966661782e-14	1.85096872699e-07
2.40306741737e-20	0.115504776756	0.819896032276	8.93694402227e-14	1.91266768456e-07
2.65147338633e-20	0.115504776756	0.819896032276	9.54267022857e-14	1.97642327404e-07
2.9255571723e-20	0.115504776756	0.819896032276	1.01894512111e-13	2.04230404984e-07
3.22797310074e-20	0.115504776756	0.819896032276	1.08800695713e-13	2.11038085151e-07
3.56164987571e-20	0.115504776756	0.819896032276	1.16174965093e-13	2.18072687989e-07
3.92981894249e-20	0.115504776756	0.819896032276	1.24049046063e-13	2.25341777589e-07
4.33604578207e-20	0.115504776756	0.819896032276	1.32456814745e-13	2.32853170175e-07
4.7842644405e-20	0.115504776756	0.819896032276	1.41434443303e-13	2.40614942514e-07
5.27881562766e-20	0.115504776756	0.819896032276	1.51020555575e-13	2.48635440598e-07
5.82448875421e-20	0.115504776756	0.819896032276	1.61256393234e-13	2.56923288618e-07
6.42656831395e-20	0.115504776756	0.819896032276	1.72185993223e-13	2.65487398238e-07
7.09088506078e-20	0.115504776756	0.819896032276	1.83856377212e-13	2.7433697818e-07
7.82387247576e-20	0.115504776756	0.819896032276	1.96317753893e-13	2.83481544119e-07
8.63262907131e-20	0.115504776756	0.819896032276	2.09623734994e-13	2.92930928923e-07
9.52498713568e-20	0.115504776756	0.819896032276	2.23831565925e-13	3.0269529322e-07
1.05095885837e-19	0.115504776756	0.819896032276	2.39002372063e-13	3.12785136328e-07
1.1595968648e-19	0.115504776756	0.819896032276	2.55201421729e-13	3.23211307538e-07
1.27946482219e-19	0.115504776756	0.819896032276	2.72498406983e-13	3.3398501779e-07
1.41172357474e-19	0.115504776756	0.819896032276	2.90967743459e-13	3.45117851716e-07
1.55765396352e-19	0.115504776756	0.819896032275	3.1068889052e-13	3.56621780107e-07
1.71866923064e-19	0.115504776756	0.819896032275	3.31746693103e-13	3.68509172777e-07
1.89632870555e-19	0.115504776755	0.819896032275	3.5423174675e-13	3.80792811869e-07
2.09235290619e-19	0.115504776755	0.819896032275	3.78240787366e-13	3.93485905598e-07
2.30864020105e-19	0.115504776755	0.819896032275	4.03877107402e-13	4.06602102452e-07
2.54728519368e-19	0.115504776755	0.819896032275	4.31251000241e-13	4.20155505867e-07
2.81059900759e-19	0.115504776755	0.819896032275	4.60480234705e-13	4.34160689395e-07
3.10113166797e-19	0.115504776755	0.819896032275	4.91690561727e-13	4.48632712375e-07
3.42169679705e-19	0.115504776755	0.819896032275	5.25016255359e-13	4.63587136121e-07
3.77539886226e-19	0.115504776755	0.819896032275	5.60600690448e-13	4.79040040658e-07
4.16566324095e-19	0.115504776755	0.819896032275	5.98596959471e-13	4.95008042014e-07
4.596269393e-19	0.115504776755	0.819896032274	6.39168531171e-13	5.11508310081e-07
5.07138746247e-19	0.115504776755	0.819896032274	6.82489953843e-13	5.28558587083e-07
5.59561866276e-19	0.115504776755	0.819896032274	7.28747606274e-13	5.46177206653e-07
6.17403983638e-19	0.115504776755	0.819896032274	7.78140499591e-13	5.64383113541e-07
6.81225262094e-19	0.115504776755	0.819896032274	8.30881133455e-13	5.83195883992e-07
7.51643769742e-19	0.115504776755	0.819896032274	8.87196410282e-13	6.02635746792e-07
8.29341464607e-19	0.115504776755	0.819896032273	9.47328611426e-13	6.22723605018e-07
9.15070798966e-19	0.115504776755	0.819896032273	1.01153643954e-12	6.43481058519e-07
1.00966200637e-18	0.115504776755	0.819896032273	1.08009613155e-12	6.64930427136e-07
1.11403114192e-18	0.115504776755	0.819896032273	1.15330264714e-12	6.87094774707e-07
1.22918895366e-18	0.115504776755	0.819896032273	1.23147093767e-12	7.09997933864e-07
1.35625067105e-18	0.115504776755	0.819896032272	1.31493730123e-12	7.33664531659e-07
1.49644680523e-18	0.115504776755	0.819896032272	1.40406082943e-12	7.58120016048e-07
1.65113506573e-18	0.115504776754	0.819896032272	1.49922495231e-12	7.83390683249e-07
1.821813509e-18	0.115504776754	0.819896032271	1.60083908797e-12	8.09503706024e-07
2.01013504617e-18	0.115504776754	0.819896032271	1.70934040394e-12	8.36487162892e-07
2.21792345039e-18	0.115504776754	0.819896032271	1.82519569798e-12	8.64370068321e-07
2.44719101891e-18	0.115504776754	0.81989603227	1.9489034064e-12	8.93182403932e-07
2.7001580609e-18	0.115504776754	0.81989603227	2.0809957484e-12	9.22955150729e-07
2.97927439971e-18	0.115504776754	0.819896032269	2.22204101579e-12	9.5372032242e-07
3.28724309784e-18	0.115504776754	0.819896032269	2.37264601797e-12	9.85510999834e-07
3.62704663435e-18	0.115504776753	0.819896032268	2.53345869253e-12	1.01836136649e-06
4.00197578829e-18	0.115504776753	0.819896032268	2.7051708928e-12	1.05230674538e-06
4.41566150773e-18	0.115504776753	0.819896032267	2.88852136442e-12	1.08738363689e-06
4.87211007321e-18	0.115504776753	0.819896032267	3.08429892357e-12	1.12362975812e-06
5.37574189595e-18	0.115504776753	0.819896032266	3.29334585061e-12	1.16108408339e-06
5.93143432674e-18	0.115504776753	0.819896032265	3.51656151382e-12	1.19978688617e-06
6.54456888991e-18	0.115504776752	0.819896032265	3.75490623864e-12	1.23977978237e-06
7.22108339997e-18	0.115504776752	0.819896032264	4.00940543926e-12	1.28110577512e-06
7.96752946548e-18	0.115504776752	0.819896032263	4.28115403014e-12	1.32380930095e-06
8.79113593724e-18	0.115504776752	0.819896032262	4.57132113663e-12	1.36793627765e-06
9.69987891503e-18	0.115504776751	0.819896032261	4.88115512478e-12	1.41353415357e-06
1.0702558991e-17	0.115504776751	0.81989603226	5.21198897212e-12	1.46065195869e-06
1.18088864778e-17	0.115504776751	0.819896032259	5.56524600245e-12	1.50934035731e-06
1.30295754466e-17	0.11550477675	0.819896032258	5.94244600927e-12	1.55965170256e-06
1.43764474862e-17	0.11550477675	0.819896032256	6.34521179434e-12	1.61164009264e-06
1.58625461874e-17	0.115504776749	0.819896032255	6.77527614928e-12	1.66536142906e-06
1.75022634618e-17	0.115504776749	0.819896032253	7.2344893105e-12	1.72087347669e-06
1.93114789181e-17	0.115504776749	0.819896032252	7.72482691931e-12	1.77823592592e-06
2.13077136462e-17	0.115504776748	0.81989603225	8.2483985216e-12	1.83751045678e-06
2.35102998974e-17	0.115504776748	0.819896032248	8.8074566436e-12	1.89876080534e-06
2.59405683052e-17	0.115504776747	0.819896032247	9.40440648276e-12	1.96205283218e-06
2.86220544584e-17	0.115504776746	0.819896032245	1.00418162555e-11	2.02745459325e-06
3.15807268283e-17	0.115504776746	0.819896032242	1.07224282461e-11	2.09503641302e-06
3.4845238257e-17	0.115504776745	0.81989603224	1.14491706049e-11	2.16487096012e-06
3.8447203441e-17	0.115504776744	0.819896032238	1.22251699459e-11	2.23703332545e-06
4.24215051001e-17	0.115504776744	0.819896032235	1.30537647978e-11	2.31160110296e-06
4.68066317937e-17	0.115504776743	0.819896032232	1.39385199673e-11	2.38865447306e-06
5.16450506576e-17	0.115504776742	0.819896032229	1.48832418762e-11	2.46827628882e-06
5.69836186714e-17	0.115504776741	0.819896032226	1.58919949366e-11	2.55055216511e-06
6.2874036438e-17	0.11550477674	0.819896032223	1.69691190378e-11	2.63557057061e-06
