0.0	0.305379076776	1.29944764008	0	0.0
5.4431135464e-24	0.305379076776	1.29944764008	4.64031010152e-16	1e-08
6.00577020966e-24	0.305379076776	1.29944764008	4.9548200084e-16	1.03333333333e-08
6.6265889006e-24	0.305379076776	1.29944764008	5.29064669786e-16	1.06777777778e-08
7.31158184954e-24	0.305379076776	1.29944764008	5.64923497405e-16	1.10337037037e-08
8.06738277332e-24	0.305379076776	1.29944764008	6.03212756674e-16	1.14014938272e-08
8.90131111852e-24	0.305379076776	1.29944764008	6.44097176848e-16	1.17815436214e-08
9.82144294562e-24	0.305379076776	1.29944764008	6.87752652168e-16	1.21742617421e-08
1.08366891405e-23	0.305379076776	1.29944764008	7.34366998593e-16	1.25800704668e-08
1.19568817105e-23	0.305379076776	1.29944764008	7.8414076183e-16	1.29994061491e-08
1.31928690014e-23	0.305379076776	1.29944764008	8.37288080132e-16	1.34327196874e-08
1.45566207563e-23	0.305379076776	1.29944764008	8.94037607128e-16	1.38804770103e-08
1.60613440353e-23	0.305379076776	1.29944764008	9.54633490952e-16	1.43431595773e-08
1.77216111168e-23	0.305379076776	1.29944764008	1.01933642913e-15	1.48212648965e-08
1.95535006215e-23	0.305379076776	1.29944764008	1.08842478866e-15	1.53153070598e-08
2.15747532228e-23	0.305379076776	1.29944764008	1.16219580368e-15	1.58258172951e-08
2.38049434541e-23	0.305379076776	1.29944764008	1.24096685416e-15	1.63533445383e-08
2.62656692756e-23	0.305379076776	1.29944764008	1.3250768314e-15	1.68984560229e-08
2.89807612367e-23	0.305379076776	1.29944764008	1.41488759598e-15	1.74617378903e-08
3.19765132593e-23	0.305379076776	1.29944764008	1.5107855346e-15	1.804379582e-08
3.52819372781e-23	0.305379076776	1.29944764008	1.6131832224e-15	1.86452556806e-08
3.89290442019e-23	0.305379076776	1.29944764008	1.72252119793e-15	1.92667642033e-08
4.29531539192e-23	0.305379076776	1.29944764008	1.83926985846e-15	1.99089896768e-08
4.73932373484e-23	0.305379076776	1.29944764008	1.96393148377e-15	2.0572622666e-08
5.22922938462e-23	0.305379076776	1.29944764008	2.09704239701e-15	2.12583767549e-08
5.76977676286e-23	0.305379076776	1.29944764008	2.23917527215e-15	2.19669893134e-08
6.36620072379e-23	0.305379076776	1.29944764008	2.39094159771e-15	2.26992222905e-08
7.02427725046e-23	0.305379076776	1.29944764008	2.55299430756e-15	2.34558630335e-08
7.75037939142e-23	0.305379076776	1.29944764008	2.72603058997e-15	2.42377251346e-08
8.55153897963e-23	0.305379076776	1.29944764008	2.91079488708e-15	2.50456493058e-08
9.43551473119e-23	0.305379076776	1.29944764008	3.10808209766e-15	2.58805042826e-08
1.04108673836e-22	0.305379076776	1.29944764008	3.31874099695e-15	2.67431877587e-08
1.14870426009e-22	0.305379076776	1.29944764008	3.54367788831e-15	2.76346273507e-08
1.2674462449e-22	0.305379076776	1.29944764008	3.7838605023e-15	2.85557815957e-08
1.39846263266e-22	0.305379076776	1.29944764008	4.04032216014e-15	2.95076409822e-08
1.54302223295e-22	0.305379076776	1.29944764008	4.31416621922e-15	3.04912290149e-08
1.70252501266e-22	0.305379076776	1.29944764008	4.60657082009e-15	3.15076033154e-08
1.87851565378e-22	0.305379076776	1.29944764008	4.91879395501e-15	3.25578567593e-08
2.07269851266e-22	0.305379076776	1.29944764008	5.25217888019e-15	3.36431186513e-08
2.28695412558e-22	0.305379076776	1.29944764008	5.60815989475e-15	3.47645559396e-08
2.52335742056e-22	0.305379076776	1.29944764008	5.9882685114e-15	3.5923374471e-08
2.7841978117e-22	0.305379076776	1.29944764008	6.39414004541e-15	3.71208202867e-08
3.07200137068e-22	0.305379076776	1.29944764008	6.82752065005e-15	3.83581809629e-08
3.38955529015e-22	0.305379076776	1.29944764008	7.290274829e-15	3.9636786995e-08
3.73993487588e-22	0.305379076776	1.29944764008	7.78439345787e-15	4.09580132281e-08
4.12653332916e-22	0.305379076776	1.29944764008	8.31200234935e-15	4.23232803358e-08
4.55309460774e-22	0.305379076776	1.29944764008	8.87537139904e-15	4.37340563469e-08
5.02374968368e-22	0.305379076776	1.29944764008	9.47692435098e-15	4.51918582252e-08
5.54305654913e-22	0.305379076776	1.29944764008	1.01192492252e-14	4.66982534993e-08
6.11604435759e-22	0.305379076776	1.29944764008	1.08051094521e-14	4.82548619493e-08
6.74826212804e-22	0.305379076776	1.29944764008	1.15374557609e-14	4.98633573476e-08
7.44583248357e-22	0.305379076776	1.29944764008	1.23194388752e-14	5.15254692592e-08
8.21551094511e-22	0.305379076776	1.29944764008	1.31544230672e-14	5.32429849012e-08
9.06475135429e-22	0.305379076776	1.29944764008	1.40460006322e-14	5.50177510646e-08
1.00017780591e-21	0.305379076776	1.29944764008	1.49980073432e-14	5.68516761001e-08
1.10356655614e-21	0.305379076776	1.29944764008	1.60145389536e-14	5.87467319701e-08
1.21764263978e-21	0.305379076776	1.29944764008	1.70999688176e-14	6.07049563691e-08
1.34351081043e-21	0.305379076776	1.29944764008	1.82589667057e-14	6.27284549147e-08
1.4823900205e-21	0.305379076776	1.29944764008	1.94965188951e-14	6.48194034119e-08
1.63562522596e-21	0.305379076776	1.29944764008	2.08179496218e-14	6.69800501922e-08
1.80470041135e-21	0.305379076776	1.29944764008	2.22289439866e-14	6.9212718532e-08
1.99125296128e-21	0.305379076776	1.29944764008	2.37355724139e-14	7.15198091497e-08
2.19708951739e-21	0.305379076776	1.29944764008	2.5344316768e-14	7.3903802788e-08
2.42420347454e-21	0.305379076776	1.29944764008	2.70620982394e-14	7.6367262881e-08
2.67479428555e-21	0.305379076776	1.29944764008	2.88963071216e-14	7.89128383103e-08
