0.0	0.056384264974	0.580441939683	0	0.0
2.43134951139e-24	0.056384264974	0.580441939683	1.56994754094e-16	1e-08
2.68267901089e-24	0.056384264974	0.580441939683	1.67635509649e-16	1.03333333333e-08
2.95998853383e-24	0.056384264974	0.580441939683	1.7899747197e-16	1.06777777778e-08
3.26596364486e-24	0.056384264974	0.580441939683	1.91129522848e-16	1.10337037037e-08
3.60356751644e-24	0.056384264974	0.580441939683	2.04083857174e-16	1.14014938272e-08
3.97606962527e-24	0.056384264974	0.580441939683	2.17916207493e-16	1.17815436214e-08
4.38707741506e-24	0.056384264974	0.580441939683	2.32686083779e-16	1.21742617421e-08
4.84057123229e-24	0.056384264974	0.580441939683	2.48457029457e-16	1.25800704668e-08
5.34094287338e-24	0.056384264974	0.580441939683	2.65296894787e-16	1.29994061491e-08
5.89303811633e-24	0.056384264974	0.580441939683	2.83278128767e-16	1.34327196874e-08
6.50220364902e-24	0.056384264974	0.580441939683	3.02478090828e-16	1.38804770103e-08
7.17433884844e-24	0.056384264974	0.580441939683	3.22979383651e-16	1.43431595773e-08
7.91595291237e-24	0.056384264974	0.580441939683	3.44870208543e-16	1.48212648965e-08
8.73422789676e-24	0.056384264974	0.580441939683	3.682447449e-16	1.53153070598e-08
9.63708826934e-24	0.056384264974	0.580441939683	3.93203555388e-16	1.58258172951e-08
1.0633277653e-23	0.056384264974	0.580441939683	4.19854019556e-16	1.63533445383e-08
1.17324435023e-23	0.056384264974	0.580441939683	4.48310792962e-16	1.68984560229e-08
1.29452305325e-23	0.056384264974	0.580441939683	4.78696303232e-16	1.74617378903e-08
1.42833838071e-23	0.056384264974	0.580441939683	5.11141275866e-16	1.804379582e-08
1.57598624814e-23	0.056384264974	0.580441939683	5.45785296644e-16	1.86452556806e-08
1.73889653031e-23	0.056384264974	0.580441939683	5.82777412164e-16	1.92667642033e-08
1.91864690869e-23	0.056384264974	0.580441939683	6.22276771069e-16	1.99089896768e-08
2.11697815025e-23	0.056384264974	0.580441939683	6.64453308745e-16	2.0572622666e-08
2.3358109657e-23	0.056384264974	0.580441939683	7.09488478419e-16	2.12583767549e-08
2.57726461034e-23	0.056384264974	0.580441939683	7.57576031814e-16	2.19669893134e-08
2.84367740766e-23	0.056384264974	0.580441939683	8.08922852718e-16	2.26992222905e-08
3.1376293945e-23	0.056384264974	0.580441939683	8.63749847039e-16	2.34558630335e-08
3.46196730709e-23	0.056384264974	0.580441939683	9.22292893197e-16	2.42377251346e-08
3.81983214984e-23	0.056384264974	0.580441939683	9.84803856928e-16	2.50456493058e-08
4.21468961392e-23	0.056384264974	0.580441939683	1.05155167487e-15	2.58805042826e-08
4.65036364031e-23	0.056384264974	0.580441939683	1.12282351158e-15	2.67431877587e-08
5.13107345216e-23	0.056384264974	0.580441939683	1.198925995e-15	2.76346273507e-08
5.66147441531e-23	0.056384264974	0.580441939683	1.28018653563e-15	2.85557815957e-08
6.24670312246e-23	0.056384264974	0.580441939683	1.36695473513e-15	2.95076409822e-08
6.89242713782e-23	0.056384264974	0.580441939683	1.45960389036e-15	3.04912290149e-08
7.60489988381e-23	0.056384264974	0.580441939683	1.55853259946e-15	3.15076033154e-08
8.39102120143e-23	0.056384264974	0.580441939683	1.66416647661e-15	3.25578567593e-08
9.25840417081e-23	0.056384264974	0.580441939683	1.77695998322e-15	3.36431186513e-08
1.0215448839e-22	0.056384264974	0.580441939683	1.89739838305e-15	3.47645559396e-08
1.1271423569e-22	0.056384264974	0.580441939683	2.02599982999e-15	3.5923374471e-08
1.24365547979e-22	0.056384264974	0.580441939683	2.16331759721e-15	3.71208202867e-08
1.37221260735e-22	0.056384264974	0.580441939683	2.30994245755e-15	3.83581809629e-08
