0.0	0.184890185468	1.03218795006	0	0.0
4.32361877472e-24	0.184890185468	1.03218795006	3.32350868413e-16	1e-08
4.7705528488e-24	0.184890185468	1.03218795006	3.54876871717e-16	1.03333333333e-08
5.26368666365e-24	0.184890185468	1.03218795006	3.78929637466e-16	1.06777777778e-08
5.80779590359e-24	0.184890185468	1.03218795006	4.04612646228e-16	1.10337037037e-08
6.40814991718e-24	0.184890185468	1.03218795006	4.3203639225e-16	1.14014938272e-08
7.07056274751e-24	0.184890185468	1.03218795006	4.61318858836e-16	1.17815436214e-08
7.80144943744e-24	0.184890185468	1.03218795006	4.92586025935e-16	1.21742617421e-08
8.60788815522e-24	0.184890185468	1.03218795006	5.25972412137e-16	1.25800704668e-08
9.49768874193e-24	0.184890185468	1.03218795006	5.61621653404e-16	1.29994061491e-08
1.04794683448e-23	0.184890185468	1.03218795006	5.99687121024e-16	1.34327196874e-08
1.15627348689e-23	0.184890185468	1.03218795006	6.40332581449e-16	1.38804770103e-08
1.27579790548e-23	0.184890185468	1.03218795006	6.83732860727e-16	1.43431595773e-08
1.40767760749e-23	0.184890185468	1.03218795006	7.30074758757e-16	1.48212648965e-08
1.55318976314e-23	0.184890185468	1.03218795006	7.79557607654e-16	1.53153070598e-08
1.71374356421e-23	0.184890185468	1.03218795006	8.32394294087e-16	1.58258172951e-08
1.89089387116e-23	0.184890185468	1.03218795006	8.88812133711e-16	1.63533445383e-08
2.08635627096e-23	0.184890185468	1.03218795006	9.49053849133e-16	1.68984560229e-08
2.30202369141e-23	0.184890185468	1.03218795006	1.01337861415e-15	1.74617378903e-08
2.53998473299e-23	0.184890185468	1.03218795006	1.08206316881e-15	1.804379582e-08
2.80254389558e-23	0.184890185468	1.03218795006	1.15540300994e-15	1.86452556806e-08
3.09224389604e-23	0.184890185468	1.03218795006	1.23371366253e-15	1.92667642033e-08
3.41189029285e-23	0.184890185468	1.03218795006	1.31733203712e-15	1.99089896768e-08
3.76457865608e-23	0.184890185468	1.03218795006	1.40661787933e-15	2.0572622666e-08
4.15372454605e-23	0.184890185468	1.03218795006	1.50195531751e-15	2.12583767549e-08
4.58309659079e-23	0.184890185468	1.03218795006	1.60375451539e-15	2.19669893134e-08
5.05685298283e-23	0.184890185468	1.03218795006	1.71245343668e-15	2.26992222905e-08
5.57958174857e-23	0.184890185468	1.03218795006	1.8285197293e-15	2.34558630335e-08
6.15634518043e-23	0.184890185468	1.03218795006	1.95245273732e-15	2.42377251346e-08
6.79272886186e-23	0.184890185468	1.03218795006	2.0847856492e-15	2.50456493058e-08
7.49489576014e-23	0.184890185468	1.03218795006	2.22608779179e-15	2.58805042826e-08
8.26964591075e-23	0.184890185468	1.03218795006	2.37696707959e-15	2.67431877587e-08
9.12448227138e-23	0.184890185468	1.03218795006	2.53807263023e-15	2.76346273507e-08
1.00676833832e-22	0.184890185468	1.03218795006	2.71009755708e-15	2.85557815957e-08
1.11083835433e-22	0.184890185468	1.03218795006	2.8937819512e-15	2.95076409822e-08
1.22566612644e-22	0.184890185468	1.03218795006	3.08991606536e-15	3.04912290149e-08
1.35236368788e-22	0.184890185468	1.03218795006	3.29934371393e-15	3.15076033154e-08
1.49215802317e-22	0.184890185468	1.03218795006	3.52296590312e-15	3.25578567593e-08
1.64640295068e-22	0.184890185468	1.03218795006	3.76174470736e-15	3.36431186513e-08
1.81659223347e-22	0.184890185468	1.03218795006	4.01670740832e-15	3.47645559396e-08
2.00437404545e-22	0.184890185468	1.03218795006	4.28895091458e-15	3.5923374471e-08
2.21156693289e-22	0.184890185468	1.03218795006	4.57964648071e-15	3.71208202867e-08
2.44017742584e-22	0.184890185468	1.03218795006	4.89004474631e-15	3.83581809629e-08
2.69241947012e-22	0.184890185468	1.03218795006	5.22148111659e-15	3.9636786995e-08
2.97073586794e-22	0.184890185468	1.03218795006	5.57538150751e-15	4.09580132281e-08
3.27782193488e-22	0.184890185468	1.03218795006	5.95326848049e-15	4.23232803358e-08
3.6166516023e-22	0.184890185468	1.03218795006	6.35676779275e-15	4.37340563469e-08
3.99050621793e-22	0.184890185468	1.03218795006	6.78761539173e-15	4.51918582252e-08
4.40300632364e-22	0.184890185468	1.03218795006	7.24766488353e-15	4.66982534993e-08
4.85814671806e-22	0.184890185468	1.03218795006	7.73889550755e-15	4.82548619493e-08
5.36033514362e-22	0.184890185468	1.03218795006	8.26342065164e-15	4.98633573476e-08
5.91443497273e-22	0.184890185468	1.03218795006	8.82349694439e-15	5.15254692592e-08
6.52581230639e-22	0.184890185468	1.03218795006	9.42153396364e-15	5.32429849012e-08
7.20038794147e-22	0.184890185468	1.03218795006	1.00601046031e-14	5.50177510646e-08
7.94469470979e-22	0.184890185468	1.03218795006	1.07419561414e-14	5.68516761001e-08
8.76594074442e-22	0.184890185468	1.03218795006	1.14700220618e-14	5.87467319701e-08
9.67207928581e-22	0.184890185468	1.03218795006	1.22474346724e-14	6.07049563691e-08
1.06718857038e-21	0.184890185468	1.03218795006	1.30775385821e-14	6.27284549147e-08
1.17750424816e-21	0.184890185468	1.03218795006	1.39639050901e-14	6.48194034119e-08
1.2992232984e-21	0.184890185468	1.03218795006	1.49103475504e-14	6.69800501922e-08
1.43352449195e-21	0.184890185468	1.03218795006	1.59209377774e-14	6.9212718532e-08
1.58170844962e-21	0.184890185468	1.03218795006	1.70000235642e-14	7.15198091497e-08
1.74521023788e-21	0.184890185468	1.03218795006	1.81522473877e-14	7.3903802788e-08
1.92561326654e-21	0.184890185468	1.03218795006	1.93825663814e-14	7.6367262881e-08
2.12466462309e-21	0.184890185468	1.03218795006	2.06962736625e-14	7.89128383103e-08
2.3442919921e-21	0.184890185468	1.03218795006	2.20990211038e-14	8.1543266254e-08
2.58662232358e-21	0.184890185468	1.03218795006	2.35968436494e-14	8.42613751292e-08
2.85400243117e-21	0.184890185468	1.03218795006	2.51961852787e-14	8.70700876335e-08
3.14902171952e-21	0.184890185468	1.03218795006	2.69039267295e-14	8.99724238879e-08
3.47453726097e-21	0.184890185468	1.03218795006	2.87274151008e-14	9.29715046842e-08
3.8337014645e-21	0.184890185468	1.03218795006	3.06744954618e-14	9.60705548403e-08
4.22999260478e-21	0.184890185468	1.03218795006	3.27535446028e-14	9.92729066683e-08
4.667248507e-21	0.184890185468	1.03218795006	3.49735070744e-14	1.02582003557e-07
5.14970371378e-21	0.184890185468	1.03218795006	3.73439336692e-14	1.06001403676e-07
5.68203049397e-21	0.184890185468	1.03218795006	3.98750225109e-14	1.09534783798e-07
6.26938409058e-21	0.184890185468	1.03218795006	4.25776629296e-14	1.13185943258e-07
6.91745264602e-21	0.184890185468	1.03218795006	4.54634823101e-14	1.16958808034e-07
7.63251228806e-21	0.184890185468	1.03218795006	4.85448961153e-14	1.20857434968e-07
8.42148791013e-21	0.184890185468	1.03218795006	5.18351613006e-14	1.24886016134e-07
9.29202023447e-21	0.184890185468	1.03218795006	5.53484333484e-14	1.29048883338e-07
1.02525398076e-20	0.184890185468	1.03218795006	5.90998271684e-14	1.33350512783e-07
1.13123486447e-20	0.184890185468	1.03218795006	6.3105482125e-14	1.37795529875e-07
1.24817103139e-20	0.184890185468	1.03218795006	6.73826314732e-14	1.42388714205e-07
1.37719493319e-20	0.184890185467	1.03218795006	7.19496764994e-14	1.47135004678e-07
1.51955608351e-20	0.184890185467	1.03218795006	7.68262656885e-14	1.52039504834e-07
1.67663315866e-20	0.184890185467	1.03218795006	8.2033379256e-14	1.57107488329e-07
1.84994734924e-20	0.184890185467	1.03218795006	8.75934194097e-14	1.62344404606e-07
2.0411770919e-20	0.184890185467	1.03218795006	9.35303067293e-14	1.6775588476e-07
2.25217432388e-20	0.184890185467	1.03218795006	9.98695830785e-14	1.73347747585e-07
2.48498241788e-20	0.184890185467	1.03218795006	1.06638521491e-13	1.79126005838e-07
2.74185597078e-20	0.184890185467	1.03218795006	1.13866243508e-13	1.85096872699e-07
3.02528263798e-20	0.184890185467	1.03218795006	1.21583844461e-13	1.91266768456e-07
3.33800722475e-20	0.184890185467	1.03218795006	1.29824527256e-13	1.97642327404e-07
3.68305826787e-20	0.184890185467	1.03218795006	1.38623745218e-13	2.04230404984e-07
4.06377736511e-20	0.184890185467	1.03218795006	1.48019354621e-13	2.11038085151e-07
4.48385153645e-20	0.184890185467	1.03218795006	1.58051777549e-13	2.18072687989e-07
4.94734893045e-20	0.184890185467	1.03218795006	1.68764175809e-13	2.25341777589e-07
5.45875822175e-20	0.184890185467	1.03218795006	1.80202636618e-13	2.32853170175e-07
6.02303208089e-20	0.184890185467	1.03218795006	1.92416370882e-13	2.40614942514e-07
6.64563513784e-20	0.184890185467	1.03218795006	2.05457924913e-13	2.48635440598e-07
7.33259690339e-20	0.184890185467	1.03218795006	2.19383406494e-13	2.56923288618e-07
8.09057016107e-20	0.184890185467	1.03218795006	2.34252726272e-13	2.65487398238e-07
