0.0	1.27131709139e-05	0.0189235473219	0.0	0.0	0.0
7.92667696572e-20	1.27131709127e-05	0.0189235473208	6.28327385241e-14	7.92699239582e-14	1e-06
8.87363475047e-20	1.27131709127e-05	0.0189235473208	6.59357787865e-14	8.54871728961e-14	1.03833333333e-06
9.93372052692e-20	1.27131709126e-05	0.0189235473207	6.92812785476e-14	9.21485110439e-14	1.07813611111e-06
1.11204490924e-19	1.27131709125e-05	0.0189235473207	7.28881826498e-14	9.93649607039e-14	1.11946466203e-06
1.24489497848e-19	1.27131709125e-05	0.0189235473206	7.67769162116e-14	1.07136521876e-13	1.16237747407e-06
1.39361593635e-19	1.27131709124e-05	0.0189235473205	8.09695002911e-14	1.15463194561e-13	1.20693527725e-06
1.56010379319e-19	1.27131709123e-05	0.0189235473205	8.54896765861e-14	1.24567023363e-13	1.25320112954e-06
1.74648106557e-19	1.27131709122e-05	0.0189235473204	9.03630418782e-14	1.34225963677e-13	1.30124050617e-06
1.95512383581e-19	1.27131709121e-05	0.0189235473203	9.56171929822e-14	1.44773082411e-13	1.35112139224e-06
2.18869204408e-19	1.2713170912e-05	0.0189235473202	1.01281883021e-13	1.5598633496e-13	1.40291437893e-06
2.4501633994e-19	1.27131709119e-05	0.0189235473201	1.07389189909e-13	1.68198788231e-13	1.45669276346e-06
2.74287134182e-19	1.27131709118e-05	0.01892354732	1.13973698008e-13	1.81410442224e-13	1.51253265272e-06
3.07054753965e-19	1.27131709116e-05	0.0189235473199	1.21072693962e-13	1.95510274636e-13	1.57051307107e-06
3.43736946371e-19	1.27131709115e-05	0.0189235473197	1.28726377853e-13	2.10831352376e-13	1.63071607212e-06
3.84801364494e-19	1.27131709113e-05	0.0189235473196	1.36978090839e-13	2.27262653141e-13	1.69322685488e-06
4.30771529449e-19	1.27131709112e-05	0.0189235473194	1.45874560588e-13	2.45026221535e-13	1.75813388432e-06
4.82233504623e-19	1.2713170911e-05	0.0189235473193	1.55466165885e-13	2.64233079861e-13	1.82552901654e-06
5.39843367268e-19	1.27131709108e-05	0.0189235473191	1.65807221919e-13	2.84883228119e-13	1.89550762884e-06
6.04335572682e-19	1.27131709106e-05	0.0189235473189	1.76956287856e-13	3.07087688611e-13	1.9681687546e-06
6.76532317618e-19	1.27131709103e-05	0.0189235473187	1.88976498448e-13	3.31068505943e-13	2.04361522352e-06
