0.0	0.000181252243882	0.0464518003274	0.0	0.0	0.0
1.94576846204e-19	0.000181252243875	0.0464518003269	1.55178844682e-13	1.94622096217e-13	1e-06
2.17821903376e-19	0.000181252243874	0.0464518003269	1.62869568977e-13	2.09832151654e-13	1.03833333333e-06
2.43843923446e-19	0.000181252243874	0.0464518003268	1.71161216559e-13	2.26152430116e-13	1.07813611111e-06
2.7297465535e-19	0.000181252243873	0.0464518003268	1.80100741239e-13	2.4391599851e-13	1.11946466203e-06
3.05585480295e-19	0.000181252243873	0.0464518003268	1.89738765612e-13	2.62900812231e-13	1.16237747408e-06
3.42092146421e-19	0.000181252243872	0.0464518003267	2.00129867728e-13	2.83439938187e-13	1.20693527725e-06
3.82960069078e-19	0.000181252243872	0.0464518003267	2.11332890154e-13	3.05644398679e-13	1.25320112954e-06
4.28710264303e-19	0.000181252243871	0.0464518003267	2.23411273185e-13	3.29514193709e-13	1.30124050618e-06
4.79925991138e-19	0.000181252243871	0.0464518003266	2.36433414094e-13	3.5527136788e-13	1.35112139224e-06
5.3726018747e-19	0.00018125224387	0.0464518003266	2.50473054452e-13	3.83026943496e-13	1.40291437895e-06
6.0144379419e-19	0.000181252243869	0.0464518003265	2.65609697709e-13	4.12891942858e-13	1.45669276347e-06
6.73295073794e-19	0.000181252243869	0.0464518003265	2.81929059405e-13	4.45199432874e-13	1.51253265274e-06
7.53730042233e-19	0.000181252243868	0.0464518003264	2.99523552561e-13	4.79949413545e-13	1.57051307109e-06
8.43774146991e-19	0.000181252243867	0.0464518003263	3.18492810988e-13	5.17474951778e-13	1.63071607214e-06
9.44575340293e-19	0.000181252243866	0.0464518003263	3.38944253499e-13	5.57887069874e-13	1.69322685491e-06
1.05741871408e-18	0.000181252243865	0.0464518003262	3.60993692194e-13	6.01518834742e-13	1.75813388434e-06
1.18374288339e-18	0.000181252243864	0.0464518003261	3.84765988281e-13	6.48481268683e-13	1.82552901657e-06
1.32515832688e-18	0.000181252243863	0.046451800326	4.10395759136e-13	6.99107438606e-13	1.89550762887e-06
1.48346791854e-18	0.000181252243861	0.0464518003259	4.38028140615e-13	7.53730411417e-13	1.96816875464e-06
1.66068991206e-18	0.00018125224386	0.0464518003258	4.67819608922e-13	8.12683254025e-13	2.04361522357e-06
1.85908367113e-18	0.000181252243858	0.0464518003257	4.99938866707e-13	8.76188011033e-13	2.12195380713e-06
2.08117847359e-18	0.000181252243857	0.0464518003256	5.34567798387e-13	9.4457774935e-13	2.20329536973e-06
2.32980575655e-18	0.000181252243855	0.0464518003254	5.7190250012e-13	1.01840758049e-12	2.28775502557e-06
2.60813521384e-18	0.000181252243853	0.0464518003253	6.12154390255e-13	1.09801057135e-12	2.37545230154e-06
2.91971520568e-18	0.000181252243851	0.0464518003252	6.5555140655e-13	1.18371978885e-12	2.46651130643e-06
3.26851799593e-18	0.000181252243849	0.046451800325	7.02339296931e-13	1.27631238911e-12	2.5610609065e-06
3.65899039363e-18	0.000181252243847	0.0464518003248	7.52783011113e-13	1.37601041672e-12	2.6592349079e-06
4.09611044435e-18	0.000181252243844	0.0464518003246	8.0716820095e-13	1.4834800055e-12	2.76117224603e-06
4.58545089419e-18	0.000181252243841	0.0464518003244	8.65802838022e-13	1.59938728927e-12	2.86701718212e-06
5.13325023547e-18	0.000181252243838	0.0464518003242	9.2901895761e-13	1.72439840184e-12	2.97691950742e-06
5.7464922399e-18	0.000181252243835	0.046451800324	9.97174538941e-13	1.85906845473e-12	3.09103475519e-06
6.43299499312e-18	0.000181252243832	0.0464518003237	1.07065553235e-12	2.00439664865e-12	3.20952442079e-06
7.20151056572e-18	0.000181252243828	0.0464518003234	1.14987804481e-12	2.16093809513e-12	3.33255619023e-06
8.06183659145e-18	0.000181252243824	0.0464518003231	1.23529069632e-12	2.32980301717e-12	3.46030417751e-06
9.02494117504e-18	0.00018125224382	0.0464518003228	1.32737716025e-12	2.51187959321e-12	3.59294917096e-06
1.01031027222e-17	0.000181252243815	0.0464518003225	1.42665890235e-12	2.70816702396e-12	3.73067888915e-06
1.13100664741e-17	0.00018125224381	0.0464518003221	1.53369813368e-12	2.91977553245e-12	3.87368824654e-06
1.26612197427e-17	0.000181252243805	0.0464518003217	1.64910099428e-12	3.14792636401e-12	4.02217962929e-06
1.41737880798e-17	0.000181252243799	0.0464518003212	1.77352098561e-12	3.39384076397e-12	4.17636318172e-06
1.5867054882e-17	0.000181252243793	0.0464518003208	1.90766267121e-12	3.65907304455e-12	4.33645710364e-06
1.77626072304e-17	0.000181252243786	0.0464518003203	2.05228566645e-12	3.94495547339e-12	4.50268795924e-06
1.98846110993e-17	0.000181252243779	0.0464518003197	2.20820894011e-12	4.25315338502e-12	4.67529099763e-06
2.22601194431e-17	0.000181252243771	0.0464518003191	2.37631545199e-12	4.58544313629e-12	4.85451048582e-06
2.49194170881e-17	0.000181252243762	0.0464518003185	2.55755715296e-12	4.94382312863e-12	5.04060005438e-06
2.78964068274e-17	0.000181252243753	0.0464518003178	2.7529603756e-12	5.33006971889e-12	5.23382305639e-06
3.12290416395e-17	0.000181252243744	0.0464518003171	2.96363164614e-12	5.74651437543e-12	5.43445294015e-06
3.49598085427e-17	0.000181252243733	0.0464518003163	3.19076395047e-12	6.19548856658e-12	5.6427736361e-06
3.91362702528e-17	0.000181252243722	0.0464518003154	3.43564348975e-12	6.67965682761e-12	5.85907995872e-06
4.38116715491e-17	0.000181252243709	0.0464518003145	3.6996569639e-12	7.20157267148e-12	6.0836780237e-06
4.90456180806e-17	0.000181252243696	0.0464518003135	3.98429942417e-12	7.76423370035e-12	6.31688568115e-06
5.49048362648e-17	0.000181252243682	0.0464518003124	4.29118273932e-12	8.370859561e-12	6.55903296546e-06
6.14640239684e-17	0.000181252243666	0.0464518003113	4.62204472325e-12	9.0250029671e-12	6.81046256232e-06
6.88068028132e-17	0.00018125224365	0.04645180031	4.97875897588e-12	9.73010561002e-12	7.07153029371e-06
7.70267842498e-17	0.000181252243632	0.0464518003087	5.36334549294e-12	1.04903863373e-11	7.34260562144e-06
8.62287629893e-17	0.000181252243612	0.0464518003073	5.77798210478e-12	1.13100639963e-11	7.62407217005e-06
9.65300530071e-17	0.000181252243591	0.0464518003057	6.22501680893e-12	1.21938015239e-11	7.91632826967e-06
1.08061983153e-16	0.000181252243569	0.046451800304	6.70698106633e-12	1.31465949236e-11	8.21978751974e-06
1.20971571434e-16	0.000181252243545	0.0464518003022	7.22660413641e-12	1.4173773266e-11	8.53487937437e-06
1.35423399313e-16	0.000181252243519	0.0464518003002	7.78682853234e-12	1.52813317553e-11	8.86204975006e-06
1.51601709921e-16	0.00018125224349	0.0464518002981	8.39082668381e-12	1.6475265596e-11	9.20176165677e-06
1.69712756934e-16	0.00018125224346	0.0464518002958	9.04201890183e-12	1.77626802153e-11	9.5544958532e-06
1.89987434052e-16	0.000181252243427	0.0464518002934	9.74409274719e-12	1.91505700183e-11	9.9207515271e-06
2.12684218613e-16	0.000181252243392	0.0464518002907	1.05010239124e-11	2.06469286108e-11	1.03010470018e-05
2.38092466862e-16	0.000181252243354	0.0464518002879	1.1317098735e-11	2.22601936878e-11	1.06959204696e-05
2.66536102892e-16	0.000181252243313	0.0464518002848	1.21969384704e-11	2.39994690781e-11	1.11059307536e-05
