0.0	0.00606103690656	0.143549786384	0.0	0.0	0.0
6.01299939102e-19	0.00606103690649	0.143549786383	5.14111736495e-13	6.01296790137e-13	1e-06
6.73134033109e-19	0.00606103690648	0.143549786383	5.40578985501e-13	6.48259224078e-13	1.03833333333e-06
7.53549762879e-19	0.00606103690648	0.143549786383	5.69114282415e-13	6.98996416304e-13	1.07813611111e-06
8.43572330629e-19	0.00606103690647	0.143549786383	5.99879216461e-13	7.53619389115e-13	1.11946466204e-06
9.44349414011e-19	0.00606103690647	0.143549786383	6.3304800281e-13	8.1246120942e-13	1.16237747408e-06
1.0571657976e-18	0.00606103690646	0.143549786383	6.68808469136e-13	8.75965966428e-13	1.20693527725e-06
1.18345975233e-18	0.00606103690646	0.143549786383	7.07363119232e-13	9.44355704745e-13	1.25320112955e-06
1.32484137167e-18	0.00606103690645	0.143549786383	7.48930279751e-13	1.01818553588e-12	1.30124050618e-06
1.48311309839e-18	0.00606103690644	0.143549786383	7.93745336543e-13	1.09767750445e-12	1.35112139225e-06
1.66029270345e-18	0.00606103690644	0.143549786383	8.42062067592e-13	1.18349774425e-12	1.40291437895e-06
1.85863901015e-18	0.00606103690643	0.143549786383	8.94154080107e-13	1.2759793222e-12	1.45669276348e-06
2.08068069134e-18	0.00606103690642	0.143549786383	9.503163599e-13	1.37567734981e-12	1.51253265274e-06
2.32924850693e-18	0.00606103690641	0.143549786383	1.01086694183e-12	1.48314693859e-12	1.5705130711e-06
2.60751139261e-18	0.0060610369064	0.143549786383	1.07614871075e-12	1.59905422237e-12	1.63071607216e-06
2.91901685988e-18	0.00606103690639	0.143549786382	1.14653134322e-12	1.72395431263e-12	1.69322685492e-06
3.26773622252e-18	0.00606103690638	0.143549786382	1.22241340089e-12	1.85862436552e-12	1.75813388436e-06
3.65811522596e-18	0.00606103690637	0.143549786382	1.30422458744e-12	2.00384153714e-12	1.82552901659e-06
4.09513072512e-18	0.00606103690635	0.143549786382	1.39242818196e-12	2.16049400592e-12	1.8955076289e-06
4.58435413318e-18	0.00606103690634	0.143549786382	1.48752366234e-12	2.32924790566e-12	1.96816875467e-06
5.13202245035e-18	0.00606103690632	0.143549786382	1.59004953373e-12	2.5113244817e-12	2.0436152236e-06
5.74511777793e-18	0.00606103690631	0.143549786382	1.70058637801e-12	2.70750089015e-12	2.12195380717e-06
6.43145633161e-18	0.00606103690629	0.143549786382	1.81976014144e-12	2.91899837634e-12	2.20329536977e-06
7.19978808866e-18	0.00606103690627	0.143549786381	1.94824567928e-12	3.1471492079e-12	2.28775502561e-06
8.05990833938e-18	0.00606103690625	0.143549786381	2.08677057738e-12	3.39306360785e-12	2.37545230159e-06
9.02278256516e-18	0.00606103690623	0.143549786381	2.23611927232e-12	3.65818486613e-12	2.46651130648e-06
1.01006862349e-17	0.0060610369062	0.143549786381	2.39713749347e-12	3.94395627266e-12	2.56106090656e-06
1.13073613023e-17	0.00606103690618	0.143549786381	2.57073705224e-12	4.2521541843e-12	2.65923490798e-06
1.26581913987e-17	0.00606103690615	0.14354978638	2.75790100542e-12	4.58433291326e-12	2.76117224611e-06
1.41703979561e-17	0.00606103690612	0.14354978638	2.95968922205e-12	4.9426018833e-12	2.86701718221e-06
1.58632597587e-17	0.00606103690609	0.14354978638	3.17724438519e-12	5.32873745126e-12	2.97691950753e-06
1.77583587245e-17	0.00606103690605	0.14354978638	3.41179846273e-12	5.7451821078e-12	3.09103475531e-06
1.98798550478e-17	0.00606103690601	0.143549786379	3.66467968372e-12	6.19404527665e-12	3.20952442093e-06
2.22547952123e-17	0.00606103690597	0.143549786379	3.9373200599e-12	6.67799149308e-12	3.33255619039e-06
2.49134568008e-17	0.00606103690593	0.143549786379	4.23126349481e-12	7.19979631464e-12	3.46030417768e-06
2.78897344975e-17	0.00606103690588	0.143549786378	4.5481745266e-12	7.76234632121e-12	3.59294917115e-06
3.12215722033e-17	0.00606103690583	0.143549786378	4.88984775398e-12	8.36886115955e-12	3.73067888937e-06
3.49514467745e-17	0.00606103690578	0.143549786377	5.25821799861e-12	9.02278252105e-12	3.87368824679e-06
3.91269095508e-17	0.00606103690572	0.143549786377	5.65537126161e-12	9.72777414167e-12	4.02217962957e-06
4.38011925764e-17	0.00606103690565	0.143549786376	6.08355653608e-12	1.04879438466e-11	4.17636318203e-06
4.90338872438e-17	0.00606103690558	0.143549786376	6.54519854273e-12	1.13073994611e-11	4.33645710399e-06
5.48917040111e-17	0.00606103690551	0.143549786375	7.0429114605e-12	1.21909149441e-11	4.50268795963e-06
6.14493228786e-17	0.00606103690543	0.143549786374	7.57951373011e-12	1.31434862992e-11	4.67529099807e-06
6.87903454678e-17	0.00606103690534	0.143549786374	8.15804401427e-12	1.41704425969e-11	4.85451048631e-06
7.70083608394e-17	0.00606103690525	0.143549786373	8.78177840498e-12	1.52776680193e-11	5.04060005494e-06
8.62081386397e-17	0.00606103690515	0.143549786372	9.45424897534e-12	1.64713798154e-11	5.23382305702e-06
9.65069647855e-17	0.00606103690504	0.143549786371	1.01792637809e-11	1.77583503455e-11	5.43445294085e-06
1.08036136716e-16	0.00606103690492	0.14354978637	1.09609284238e-11	1.91459070816e-11	5.64277363689e-06
1.20942637274e-16	0.0060610369048	0.143549786369	1.18036693021e-11	2.06419326072e-11	5.8590799596e-06
1.35391008559e-16	0.00606103690466	0.143549786368	1.27122586753e-11	2.22548646173e-11	6.08367802469e-06
1.51565449636e-16	0.00606103690451	0.143549786367	1.36918416887e-11	2.39936959184e-11	6.31688568226e-06
1.69672164849e-16	0.00606103690436	0.143549786365	1.47479655092e-11	2.586852954e-11	6.55903296671e-06
1.89941992674e-16	0.00606103690419	0.143549786364	1.58866107379e-11	2.78898015785e-11	6.81046256372e-06
2.1263334863e-16	0.006061036904	0.143549786362	1.71142252766e-11	3.00689473311e-11	7.07153029527e-06
2.38035519754e-16	0.0060610369038	0.143549786361	1.84377608413e-11	3.24184012957e-11	7.3426056232e-06
2.66472352665e-16	0.00606103690359	0.143549786359	1.98647123279e-11	3.49514861485e-11	7.62407217202e-06
2.98306382208e-16	0.00606103690336	0.143549786357	2.14031602543e-11	3.76824127443e-11	7.91632827188e-06
3.33943453329e-16	0.00606103690311	0.143549786355	2.30618165188e-11	4.06268352277e-11	8.21978752222e-06
