0.0	0.0189834004013	0.217271393892	0.0	0.0	0.0
9.10104286512e-19	0.0189834004011	0.217271393891	8.39775449306e-13	9.10160835587e-13	1e-06
1.01882958752e-18	0.0189834004011	0.217271393891	8.84651237189e-13	9.81215109163e-13	1.03833333333e-06
1.14054371986e-18	0.0189834004011	0.217271393891	9.3303344462e-13	1.05793152016e-12	1.07813611111e-06
1.27679838989e-18	0.0189834004011	0.217271393891	9.85196049587e-13	1.1405321132e-12	1.11946466204e-06
1.42933067803e-18	0.0189834004011	0.217271393891	1.04143443765e-12	1.22968302207e-12	1.16237747408e-06
1.60008518442e-18	0.0189834004011	0.217271393891	1.10206707465e-12	1.3257173137e-12	1.20693527725e-06
1.79123882021e-18	0.018983400401	0.217271393891	1.16743731012e-12	1.4294121442e-12	1.25320112955e-06
2.00522856049e-18	0.018983400401	0.217271393891	1.23791532156e-12	1.54098955818e-12	1.30124050618e-06
2.24478251277e-18	0.018983400401	0.217271393891	1.31390021074e-12	1.66144875635e-12	1.35112139225e-06
2.512954697e-18	0.018983400401	0.217271393891	1.39582226366e-12	1.79123382793e-12	1.40291437895e-06
2.81316398059e-18	0.018983400401	0.217271393891	1.48414538722e-12	1.93123295133e-12	1.45669276348e-06
3.14923766479e-18	0.0189834004009	0.21727139389	1.57936973616e-12	2.08211226038e-12	1.51253265275e-06
3.52546027808e-18	0.0189834004009	0.21727139389	1.68203454542e-12	2.24475993348e-12	1.5705130711e-06
3.94662819872e-18	0.0189834004009	0.21727139389	1.79272118362e-12	2.42017517137e-12	1.63071607216e-06
4.41811080266e-18	0.0189834004009	0.21727139389	1.91205644528e-12	2.60935717477e-12	1.69322685492e-06
4.94591891654e-18	0.0189834004008	0.21727139389	2.04071610021e-12	2.81319412209e-12	1.75813388436e-06
5.53678144835e-18	0.0189834004008	0.21727139389	2.17942872022e-12	3.03301828096e-12	1.8255290166e-06
6.19823117284e-18	0.0189834004008	0.21727139389	2.32897980493e-12	3.26993987442e-12	1.8955076289e-06
6.93870076512e-18	0.0189834004007	0.21727139389	2.49021622981e-12	3.52551321468e-12	1.96816875467e-06
7.76763030699e-18	0.0189834004007	0.217271393889	2.6640510419e-12	3.80095954709e-12	2.0436152236e-06
8.69558763642e-18	0.0189834004006	0.217271393889	2.85146863018e-12	4.09794420618e-12	2.12195380717e-06
9.73440307459e-18	0.0189834004006	0.217271393889	3.05353029996e-12	4.41813252648e-12	2.20329536978e-06
1.0897320248e-17	0.0189834004005	0.217271393889	3.27138028282e-12	4.76330086483e-12	2.28775502562e-06
1.21991649285e-17	0.0189834004005	0.217271393889	3.50625221615e-12	5.13555864498e-12	2.3754523016e-06
1.36565340438e-17	0.0189834004004	0.217271393888	3.75947612896e-12	5.53679324608e-12	2.46651130649e-06
1.52880072679e-17	0.0189834004004	0.217271393888	4.03248597355e-12	5.96944715877e-12	2.56106090657e-06
1.71143838893e-17	0.0189834004003	0.217271393888	4.32682774569e-12	6.43585185141e-12	2.65923490798e-06
1.91589479765e-17	0.0189834004002	0.217271393887	4.64416823924e-12	6.93878288156e-12	2.76117224612e-06
2.14477652214e-17	0.0189834004001	0.217271393887	4.98630448486e-12	7.48090478447e-12	2.86701718222e-06
2.4010015245e-17	0.0189834004001	0.217271393887	5.35517392618e-12	8.06543720693e-12	2.97691950753e-06
2.68783636016e-17	0.0189834004	0.217271393886	5.75286539115e-12	8.6955997957e-12	3.09103475532e-06
3.00893782252e-17	0.0189834003999	0.217271393886	6.18163092061e-12	9.37505628675e-12	3.20952442094e-06
3.36839956256e-17	0.0189834003998	0.217271393885	6.64389852111e-12	1.01075814384e-11	3.3325561904e-06
3.77080427788e-17	0.0189834003996	0.217271393885	7.14228591421e-12	1.08973940981e-11	3.46030417769e-06
4.22128213652e-17	0.0189834003995	0.217271393884	7.67961536003e-12	1.17488241357e-11	3.59294917117e-06
4.72557618029e-17	0.0189834003994	0.217271393884	8.25892963913e-12	1.26668675547e-11	3.73067888939e-06
5.29011554156e-17	0.0189834003992	0.217271393883	8.8835092831e-12	1.36565203588e-11	3.87368824681e-06
5.92209740682e-17	0.0189834003991	0.217271393882	9.55689115153e-12	1.47236667301e-11	4.02217962959e-06
6.62957877202e-17	0.0189834003989	0.217271393882	1.02828884604e-11	1.58740798281e-11	4.17636318205e-06
7.4215791594e-17	0.0189834003987	0.217271393881	1.10656123757e-11	1.71144209912e-11	4.33645710402e-06
8.30819560537e-17	0.0189834003985	0.21727139388	1.19094952938e-11	1.84516846243e-11	4.50268795966e-06
9.30073138541e-17	0.0189834003983	0.217271393879	1.28193159414e-11	1.9893420244e-11	4.6752909981e-06
1.04118401169e-16	0.0189834003981	0.217271393878	1.38002264361e-11	2.14478435008e-11	4.85451048635e-06
1.16556870775e-16	0.0189834003978	0.217271393877	1.48577814623e-11	2.31236141341e-11	5.04060005497e-06
1.30481297949e-16	0.0189834003975	0.217271393876	1.59979697254e-11	2.49303910842e-11	5.23382305706e-06
1.46069202108e-16	0.0189834003973	0.217271393875	1.72272478653e-11	2.68783884032e-11	5.4344529409e-06
1.6351930997e-16	0.0189834003969	0.217271393873	1.85525770186e-11	2.89785972987e-11	5.64277363694e-06
1.83054089069e-16	0.0189834003966	0.217271393872	1.99814622378e-11	3.1242786135e-11	5.85907995967e-06
2.0492258395e-16	0.0189834003962	0.21727139387	2.15219949912e-11	3.36840555437e-11	6.08367802476e-06
2.29403591181e-16	0.0189834003958	0.217271393869	2.3182898983e-11	3.63159502457e-11	6.31688568234e-06
2.56809213666e-16	0.0189834003954	0.217271393867	2.49735795535e-11	3.91535692741e-11	6.5590329668e-06
2.87488839578e-16	0.018983400395	0.217271393865	2.69041769401e-11	4.22128998405e-11	6.81046256382e-06
3.2183359663e-16	0.0189834003945	0.217271393863	2.89856236985e-11	4.55111504018e-11	7.07153029538e-06
3.60281338473e-16	0.0189834003939	0.217271393861	3.1229706612e-11	4.90673057716e-11	7.34260562332e-06
4.03322226801e-16	0.0189834003934	0.217271393858	3.36491334373e-11	5.29011279199e-11	7.62407217216e-06
4.51504980303e-16	0.0189834003928	0.217271393856	3.62576048658e-11	5.70347102847e-11	7.91632827203e-06
5.05443870167e-16	0.0189834003921	0.217271393853	3.90698921075e-11	6.1491145505e-11	8.21978752239e-06
5.65826551274e-16	0.0189834003914	0.21727139385	4.21019205375e-11	6.62958576881e-11	8.53487937734e-06
6.33422828969e-16	0.0189834003906	0.217271393847	4.53708598777e-11	7.14759362757e-11	8.86204975338e-06
7.09094473129e-16	0.0189834003898	0.217271393843	4.88952214252e-11	7.70608021779e-11	9.20176166049e-06
7.93806204677e-16	0.0189834003889	0.217271393839	5.2694962878e-11	8.30819857287e-11	9.55449585737e-06
