0.0	0.00700126816583	0.155563171674	0	0.0
6.51621489734e-25	0.00700126816583	0.155563171674	3.69801010138e-17	1e-08
7.18979844469e-25	0.00700126816583	0.155563171674	3.94865300825e-17	1.03333333333e-08
7.93301057281e-25	0.00700126816583	0.155563171674	4.21628393437e-17	1.06777777778e-08
8.75304881387e-25	0.00700126816583	0.155563171674	4.50205428992e-17	1.10337037037e-08
9.65785471164e-25	0.00700126816583	0.155563171674	4.80719352513e-17	1.14014938272e-08
1.06561907302e-24	0.00700126816583	0.155563171674	5.13301441961e-17	1.17815436214e-08
1.17577251127e-24	0.00700126816583	0.155563171674	5.48091873027e-17	1.21742617421e-08
1.29731255123e-24	0.00700126816583	0.155563171674	5.85240322199e-17	1.25800704668e-08
1.43141623014e-24	0.00700126816583	0.155563171674	6.24906610704e-17	1.29994061491e-08
1.579382256e-24	0.00700126816583	0.155563171674	6.67261392096e-17	1.34327196874e-08
1.74264358476e-24	0.00700126816583	0.155563171674	7.12486886449e-17	1.38804770103e-08
1.92278129754e-24	0.00700126816583	0.155563171674	7.60777664308e-17	1.43431595773e-08
2.1215399124e-24	0.00700126816583	0.155563171674	8.12341483778e-17	1.48212648965e-08
2.34084427891e-24	0.00700126816583	0.155563171674	8.67400184345e-17	1.53153070598e-08
2.582818219e-24	0.00700126816583	0.155563171674	9.26190641284e-17	1.58258172951e-08
2.84980509489e-24	0.00700126816583	0.155563171674	9.88965784749e-17	1.63533445383e-08
3.14439050303e-24	0.00700126816583	0.155563171674	1.05599568794e-16	1.68984560229e-08
3.46942731392e-24	0.00700126816583	0.155563171674	1.12756872901e-16	1.74617378903e-08
3.82806330034e-24	0.00700126816583	0.155563171674	1.20399283175e-16	1.804379582e-08
4.22377162149e-24	0.00700126816583	0.155563171674	1.28559679035e-16	1.86452556806e-08
4.66038445837e-24	0.00700126816583	0.155563171674	1.37273168392e-16	1.92667642033e-08
5.1421301259e-24	0.00700126816583	0.155563171674	1.46577238694e-16	1.99089896768e-08
5.6736740215e-24	0.00700126816583	0.155563171674	1.56511918205e-16	2.0572622666e-08
6.26016380647e-24	0.00700126816583	0.155563171674	1.67119948217e-16	2.12583767549e-08
6.90727925772e-24	0.00700126816583	0.155563171674	1.78446966929e-16	2.19669893134e-08
7.62128727284e-24	0.00700126816583	0.155563171674	1.90541705799e-16	2.26992222905e-08
8.40910256093e-24	0.00700126816583	0.155563171674	2.03456199192e-16	2.34558630335e-08
9.27835460714e-24	0.00700126816583	0.155563171674	2.17246008249e-16	2.42377251346e-08
1.02374615593e-23	0.00700126816583	0.155563171674	2.31970441477e-16	2.50456493058e-08
1.12957117523e-23	0.00700126816583	0.155563171674	2.47692884411e-16	2.58805042826e-08
1.24633536598e-23	0.00700126816583	0.155563171674	2.64480959589e-16	2.67431877587e-08
1.37516951437e-23	0.00700126816583	0.155563171674	2.82406893195e-16	2.76346273507e-08
1.51732129639e-23	0.00700126816583	0.155563171674	3.01547806746e-16	2.85557815957e-08
1.67416736077e-23	0.00700126816583	0.155563171674	3.21986048882e-16	2.95076409822e-08
1.84722666091e-23	0.00700126816583	0.155563171674	3.43809549651e-16	3.04912290149e-08
2.03817516501e-23	0.00700126816583	0.155563171674	3.67112198806e-16	3.15076033154e-08
2.24886208669e-23	0.00700126816583	0.155563171674	3.91994249737e-16	3.25578567593e-08
2.48132779351e-23	0.00700126816583	0.155563171674	4.18562750787e-16	3.36431186513e-08
2.73782356653e-23	0.00700126816583	0.155563171674	4.46932005797e-16	3.47645559396e-08
3.02083340261e-23	0.00700126816583	0.155563171674	4.77224065869e-16	3.5923374471e-08
3.33309807027e-23	0.00700126816583	0.155563171674	5.09569254456e-16	3.71208202867e-08
3.67764165227e-23	0.00700126816583	0.155563171674	5.44106728048e-16	3.83581809629e-08
4.05780083196e-23	0.00700126816583	0.155563171674	5.8098507485e-16	3.9636786995e-08
4.47725720684e-23	0.00700126816583	0.155563171674	6.20362954046e-16	4.09580132281e-08
4.94007294256e-23	0.00700126816583	0.155563171674	6.62409778388e-16	4.23232803358e-08
5.45073011229e-23	0.00700126816583	0.155563171674	7.07306443046e-16	4.37340563469e-08
6.01417410278e-23	0.00700126816583	0.155563171674	7.55246103864e-16	4.51918582252e-08
6.63586150726e-23	0.00700126816583	0.155563171674	8.0643500836e-16	4.66982534993e-08
7.32181296899e-23	0.00700126816583	0.155563171674	8.6109338305e-16	4.82548619493e-08
8.07867148738e-23	0.00700126816583	0.155563171674	9.19456380913e-16	4.98633573476e-08
