0.0	0.0745349217258	0.49193394253	0	0.0
2.06060807987e-24	0.0745349217258	0.49193394253	1.498620765e-16	1e-08
2.27361390028e-24	0.0745349217258	0.49193394253	1.60019395018e-16	1.03333333333e-08
2.50863821123e-24	0.0745349217258	0.49193394253	1.70865154014e-16	1.06777777778e-08
2.76795707225e-24	0.0745349217258	0.49193394253	1.82446014452e-16	1.10337037037e-08
3.05408181998e-24	0.0745349217258	0.49193394253	1.94811799876e-16	1.14014938272e-08
3.36978338885e-24	0.0745349217258	0.49193394253	2.08015710757e-16	1.17815436214e-08
3.71811914582e-24	0.0745349217258	0.49193394253	2.22114553375e-16	1.21742617421e-08
4.10246249901e-24	0.0745349217258	0.49193394253	2.37168984215e-16	1.25800704668e-08
4.52653556696e-24	0.0745349217258	0.49193394253	2.53243770922e-16	1.29994061491e-08
4.99444522501e-24	0.0745349217258	0.49193394253	2.70408070952e-16	1.34327196874e-08
5.51072287771e-24	0.0745349217258	0.49193394253	2.88735729094e-16	1.38804770103e-08
6.08036834259e-24	0.0745349217258	0.49193394253	3.08305595177e-16	1.43431595773e-08
6.70889827015e-24	0.0745349217258	0.49193394253	3.29201863294e-16	1.48212648965e-08
7.40239956912e-24	0.0745349217258	0.49193394253	3.51514434029e-16	1.53153070598e-08
8.1675883542e-24	0.0745349217258	0.49193394253	3.75339301224e-16	1.58258172951e-08
9.01187498741e-24	0.0745349217258	0.49193394253	4.00778964974e-16	1.63533445383e-08
9.94343584259e-24	0.0745349217258	0.49193394253	4.279428726e-16	1.68984560229e-08
1.09712924884e-23	0.0745349217258	0.49193394253	4.5694788952e-16	1.74617378903e-08
1.21053990564e-23	0.0745349217258	0.49193394253	4.87918803033e-16	1.804379582e-08
1.33567386403e-23	0.0745349217258	0.49193394253	5.20988856239e-16	1.86452556806e-08
1.47374296605e-23	0.0745349217258	0.49193394253	5.56300324162e-16	1.92667642033e-08
1.62608432228e-23	0.0745349217258	0.49193394253	5.94005124912e-16	1.99089896768e-08
1.79417326093e-23	0.0745349217258	0.49193394253	6.34265473267e-16	2.0572622666e-08
1.97963761542e-23	0.0745349217258	0.49193394253	6.77254578567e-16	2.12583767549e-08
2.18427348892e-23	0.0745349217258	0.49193394253	7.23157389893e-16	2.19669893134e-08
2.41006264846e-23	0.0745349217258	0.49193394253	7.72171391764e-16	2.26992222905e-08
2.65919171705e-23	0.0745349217258	0.49193394253	8.24507453762e-16	2.34558630335e-08
2.93407334973e-23	0.0745349217258	0.49193394253	8.8039073774e-16	2.42377251346e-08
3.23736959858e-23	0.0745349217258	0.49193394253	9.4006166652e-16	2.50456493058e-08
3.57201769301e-23	0.0745349217258	0.49193394253	1.00377695825e-15	2.58805042826e-08
3.94125848491e-23	0.0745349217258	0.49193394253	1.07181073087e-15	2.67431877587e-08
4.34866783422e-23	0.0745349217258	0.49193394253	1.1444556814e-15	2.76346273507e-08
4.79819123886e-23	0.0745349217258	0.49193394253	1.22202434526e-15	2.85557815957e-08
5.29418204433e-23	0.0745349217258	0.49193394253	1.30485044077e-15	2.95076409822e-08
5.84144360306e-23	0.0745349217258	0.49193394253	1.39329030498e-15	3.04912290149e-08
6.44527579181e-23	0.0745349217258	0.49193394253	1.48772442665e-15	3.15076033154e-08
7.11152633755e-23	0.0745349217258	0.49193394253	1.58855908323e-15	3.25578567593e-08
7.84664744896e-23	0.0745349217258	0.49193394253	1.69622808876e-15	3.36431186513e-08
8.65775830192e-23	0.0745349217258	0.49193394253	1.81119466022e-15	3.47645559396e-08
9.55271398417e-23	0.0745349217258	0.49193394253	1.93395341042e-15	3.5923374471e-08
1.05401815668e-22	0.0745349217258	0.49193394253	2.0650324759e-15	3.71208202867e-08
1.16297240391e-22	0.0745349217258	0.49193394253	2.20499578916e-15	3.83581809629e-08
1.28318929203e-22	0.0745349217258	0.49193394253	2.35444550476e-15	3.9636786995e-08
1.4158330444e-22	0.0745349217258	0.49193394253	2.51402458997e-15	4.09580132281e-08
1.56218823059e-22	0.0745349217258	0.49193394253	2.68441959095e-15	4.23232803358e-08
1.72367220657e-22	0.0745349217258	0.49193394253	2.86636358645e-15	4.37340563469e-08
1.90184884096e-22	0.0745349217258	0.49193394253	3.06063934165e-15	4.51918582252e-08
2.09844366004e-22	0.0745349217258	0.49193394253	3.2680826758e-15	4.66982534993e-08
