0.0	0.000427488206338	0.0619308141175	0	0.0
2.5941518755e-25	0.000427488206338	0.0619308141175	1.32393581392e-17	1e-08
2.86231031567e-25	0.000427488206338	0.0619308141175	1.41366924131e-17	1.03333333333e-08
3.15818839311e-25	0.000427488206338	0.0619308141175	1.509484601e-17	1.06777777778e-08
3.48465149701e-25	0.000427488206338	0.0619308141175	1.61179411284e-17	1.10337037037e-08
3.84486121287e-25	0.000427488206338	0.0619308141175	1.72103793605e-17	1.14014938272e-08
4.24230594046e-25	0.000427488206338	0.0619308141175	1.83768606282e-17	1.17815436214e-08
4.68083467675e-25	0.000427488206338	0.0619308141175	1.96224034041e-17	1.21742617421e-08
5.16469429093e-25	0.000427488206338	0.0619308141175	2.09523663015e-17	1.25800704668e-08
5.69857065263e-25	0.000427488206338	0.0619308141175	2.23724711286e-17	1.29994061491e-08
6.28763401158e-25	0.000427488206338	0.0619308141175	2.38888275051e-17	1.34327196874e-08
6.93758906811e-25	0.000427488206338	0.0619308141175	2.55079591471e-17	1.38804770103e-08
7.65473021956e-25	0.000427488206338	0.0619308141175	2.72368319338e-17	1.43431595773e-08
8.44600251744e-25	0.000427488206338	0.0619308141175	2.9082883876e-17	1.48212648965e-08
9.31906892581e-25	0.000427488206338	0.0619308141175	3.10540571164e-17	1.53153070598e-08
1.02823845322e-24	0.000427488206338	0.0619308141175	3.31588320988e-17	1.58258172951e-08
1.13452784296e-24	0.000427488206338	0.0619308141175	3.54062640521e-17	1.63533445383e-08
1.25180440628e-24	0.000427488206338	0.0619308141175	3.7806021949e-17	1.68984560229e-08
1.38120389139e-24	0.000427488206338	0.0619308141175	4.03684301033e-17	1.74617378903e-08
1.5239794492e-24	0.000427488206338	0.0619308141175	4.31045125881e-17	1.804379582e-08
1.6815137693e-24	0.000427488206338	0.0619308141175	4.60260406635e-17	1.86452556806e-08
1.85533247041e-24	0.000427488206338	0.0619308141175	4.91455834196e-17	1.92667642033e-08
2.04711887504e-24	0.000427488206338	0.0619308141175	5.24765618514e-17	1.99089896768e-08
2.25873031134e-24	0.000427488206338	0.0619308141175	5.60333065991e-17	2.0572622666e-08
2.49221610019e-24	0.000427488206338	0.0619308141175	5.98311196019e-17	2.12583767549e-08
2.74983740151e-24	0.000427488206338	0.0619308141175	6.38863401172e-17	2.19669893134e-08
3.03408911217e-24	0.000427488206338	0.0619308141175	6.82164144674e-17	2.26992222905e-08
3.34772402743e-24	0.000427488206338	0.0619308141175	7.28399716346e-17	2.34558630335e-08
3.69377950004e-24	0.000427488206338	0.0619308141175	7.77769032321e-17	2.42377251346e-08
4.07560685503e-24	0.000427488206338	0.0619308141175	8.30484490823e-17	2.50456493058e-08
4.49690384511e-24	0.000427488206338	0.0619308141175	8.86772885957e-17	2.58805042826e-08
4.9617504611e-24	0.000427488206338	0.0619308141175	9.46876383428e-17	2.67431877587e-08
5.47464844395e-24	0.000427488206338	0.0619308141175	1.01105356239e-16	2.76346273507e-08
6.04056488125e-24	0.000427488206338	0.0619308141175	1.07958052793e-16	2.85557815957e-08
6.66498031027e-24	0.000427488206338	0.0619308141175	1.15275209892e-16	2.95076409822e-08
7.35394179346e-24	0.000427488206338	0.0619308141175	1.23088307638e-16	3.04912290149e-08
8.11412148033e-24	0.000427488206338	0.0619308141175	1.31430959786e-16	3.15076033154e-08
8.95288122298e-24	0.000427488206338	0.0619308141175	1.40339058359e-16	3.25578567593e-08
9.87834387088e-24	0.000427488206338	0.0619308141175	1.49850928056e-16	3.36431186513e-08
1.08994719355e-23	0.000427488206338	0.0619308141175	1.60007491145e-16	3.47645559396e-08
1.20261543863e-23	0.000427488206338	0.0619308141175	1.70852443509e-16	3.5923374471e-08
1.32693024193e-23	0.000427488206338	0.0619308141175	1.82432442645e-16	3.71208202867e-08
1.4640955125e-23	0.000427488206338	0.0619308141175	1.94797308388e-16	3.83581809629e-08
1.61543960788e-23	0.000427488206338	0.0619308141175	2.08000237255e-16	3.9636786995e-08
1.78242819846e-23	0.000427488206338	0.0619308141175	2.220980313e-16	4.09580132281e-08
1.96667846149e-23	0.000427488206338	0.0619308141175	2.37151342497e-16	4.23232803358e-08
2.16997474245e-23	0.000427488206338	0.0619308141175	2.53224933675e-16	4.37340563469e-08
2.39428583528e-23	0.000427488206338	0.0619308141175	2.70387957144e-16	4.51918582252e-08
2.64178404884e-23	0.000427488206338	0.0619308141175	2.88714252204e-16	4.66982534993e-08
2.91486624441e-23	0.000427488206338	0.0619308141175	3.08282662817e-16	4.82548619493e-08
3.21617704767e-23	0.000427488206338	0.0619308141175	3.29177376817e-16	4.98633573476e-08
3.54863446027e-23	0.000427488206338	0.0619308141175	3.51488288099e-16	5.15254692592e-08
3.91545811873e-23	0.000427488206338	0.0619308141175	3.75311383368e-16	5.32429849012e-08
4.32020047464e-23	0.000427488206338	0.0619308141175	4.00749155094e-16	5.50177510646e-08
4.76678119777e-23	0.000427488206338	0.0619308141175	4.2791104246e-16	5.68516761001e-08
5.25952513566e-23	0.000427488206338	0.0619308141175	4.56913902191e-16	5.87467319701e-08
5.80320419691e-23	0.000427488206338	0.0619308141175	4.87882511304e-16	6.07049563691e-08
6.40308356408e-23	0.000427488206338	0.0619308141175	5.20950103923e-16	6.27284549147e-08
7.06497268361e-23	0.000427488206338	0.0619308141175	5.56258944487e-16	6.48194034119e-08
7.79528152657e-23	0.000427488206338	0.0619308141175	5.939609398e-16	6.69800501922e-08
8.60108266511e-23	0.000427488206338	0.0619308141175	6.34218292573e-16	6.9212718532e-08
9.49017976579e-23	0.000427488206338	0.0619308141175	6.77204199257e-16	7.15198091497e-08
1.04711831631e-22	0.000427488206338	0.0619308141175	7.23103595171e-16	7.3903802788e-08
1.15535932448e-22	0.000427488206338	0.0619308141175	7.72113950141e-16	7.6367262881e-08
1.27478924577e-22	0.000427488206338	0.0619308141175	8.2444611806e-16	7.89128383103e-08
1.40656468225e-22	0.000427488206338	0.0619308141175	8.80325244026e-16	8.1543266254e-08
1.5519617944e-22	0.000427488206338	0.0619308141175	9.39991732975e-16	8.42613751292e-08
1.71238865989e-22	0.000427488206338	0.0619308141175	1.00370228395e-15	8.70700876335e-08
1.88939890988e-22	0.000427488206338	0.0619308141175	1.0717309945e-15	8.99724238879e-08
2.08470677497e-22	0.000427488206338	0.0619308141175	1.14437053986e-15	9.29715046842e-08
2.30020368641e-22	0.000427488206338	0.0619308141175	1.2219334322e-15	9.60705548403e-08
2.5379765934e-22	0.000427488206338	0.0619308141175	1.30475336501e-15	9.92729066683e-08
2.80032817386e-22	0.000427488206338	0.0619308141175	1.39318664883e-15	1.02582003557e-07
3.08979913435e-22	0.000427488206338	0.0619308141175	1.4876137441e-15	1.06001403676e-07
3.40919281523e-22	0.000427488206338	0.0619308141175	1.58844089805e-15	1.09534783798e-07
3.76160233921e-22	0.000427488206338	0.0619308141175	1.69610189244e-15	1.13185943258e-07
4.1504405662e-22	0.000427488206338	0.0619308141175	1.81105990978e-15	1.16958808034e-07
4.57947314472e-22	0.000427488206338	0.0619308141175	1.93380952608e-15	1.20857434968e-07
5.0528549798e-22	0.000427488206338	0.0619308141175	2.06487883859e-15	1.24886016134e-07
5.57517047048e-22	0.000427488206338	0.0619308141175	2.20483173783e-15	1.29048883338e-07
6.1514779069e-22	0.000427488206338	0.0619308141175	2.35427033358e-15	1.33350512783e-07
6.78735845646e-22	0.000427488206338	0.0619308141175	2.51383754527e-15	1.37795529875e-07
7.48897021394e-22	0.000427488206338	0.0619308141175	2.68421986797e-15	1.42388714205e-07
8.26310783865e-22	0.000427488206338	0.0619308141175	2.86615032587e-15	1.47135004678e-07
9.11726835634e-22	0.000427488206338	0.0619308141175	3.06041162592e-15	1.52039504834e-07
1.00597237631e-21	0.000427488206338	0.0619308141175	3.2678395252e-15	1.57107488329e-07
1.10996011343e-21	0.000427488206338	0.0619308141175	3.48932642654e-15	1.62344404606e-07
1.22469710145e-21	0.000427488206338	0.0619308141175	3.72582521786e-15	1.6775588476e-07
1.35129449442e-21	0.000427488206338	0.0619308141175	3.9783533717e-15	1.73347747585e-07
1.49097830679e-21	0.000427488206338	0.0619308141175	4.24799732263e-15	1.79126005838e-07
1.64510128658e-21	0.000427488206338	0.0619308141175	4.53591714136e-15	1.85096872699e-07
1.81515601587e-21	0.000427488206338	0.0619308141175	4.84335152557e-15	1.91266768456e-07
2.00278936551e-21	0.000427488206338	0.0619308141175	5.17162312915e-15	1.97642327404e-07
2.20981844399e-21	0.000427488206338	0.0619308141175	5.52214425254e-15	2.04230404984e-07
2.438248195e-21	0.000427488206338	0.0619308141175	5.89642291873e-15	2.11038085151e-07
2.69029081397e-21	0.000427488206338	0.0619308141175	6.29606936119e-15	2.18072687989e-07
2.96838717181e-21	0.000427488206338	0.0619308141175	6.72280295141e-15	2.25341777589e-07
3.27523045317e-21	0.000427488206338	0.0619308141175	7.17845959608e-15	2.32853170175e-07
3.61379223816e-21	0.000427488206338	0.0619308141175	7.66499963555e-15	2.40614942514e-07
3.98735128026e-21	0.000427488206338	0.0619308141175	8.18451627771e-15	2.48635440598e-07
4.3995252589e-21	0.000427488206338	0.0619308141175	8.73924460338e-15	2.56923288618e-07
4.85430581436e-21	0.000427488206338	0.0619308141175	9.33157118224e-15	2.65487398238e-07
5.35609720428e-21	0.000427488206338	0.0619308141175	9.96404434033e-15	2.7433697818e-07
5.90975895603e-21	0.000427488206338	0.0619308141175	1.06393851236e-14	2.83481544119e-07
6.52065292811e-21	0.000427488206338	0.0619308141175	1.13604990044e-14	2.92930928923e-07
7.19469523635e-21	0.000427488206338	0.0619308141175	1.21304883815e-14	3.0269529322e-07
7.93841354763e-21	0.000427488206338	0.0619308141175	1.29526659276e-14	3.12785136328e-07
8.7590102962e-21	0.000427488206337	0.0619308141175	1.38305688406e-14	3.23211307538e-07
9.66443243459e-21	0.000427488206337	0.0619308141175	1.47679740622e-14	3.3398501779e-07
1.06634483948e-20	0.000427488206337	0.0619308141175	1.57689145266e-14	3.45117851716e-07
1.17657330048e-20	0.000427488206337	0.0619308141175	1.68376965114e-14	3.56621780107e-07
1.29819611831e-20	0.000427488206337	0.0619308141175	1.7978918164e-14	3.68509172777e-07
1.43239113188e-20	0.000427488206337	0.0619308141175	1.91974892842e-14	3.80792811869e-07
1.5804579337e-20	0.000427488206337	0.0619308141175	2.0498652447e-14	3.93485905598e-07
