0.0	0.0051460587656	0.138645822694	0	0.0
5.80758264034e-25	0.0051460587656	0.138645822694	3.22712772843e-17	1e-08
6.40791460883e-25	0.0051460587656	0.138645822694	3.44585527447e-17	1.03333333333e-08
7.07030311524e-25	0.0051460587656	0.138645822694	3.67940768751e-17	1.06777777778e-08
7.8011629669e-25	0.0051460587656	0.138645822694	3.92878976411e-17	1.10337037037e-08
8.6075720721e-25	0.0051460587656	0.138645822694	4.19507440368e-17	1.14014938272e-08
9.49733998519e-25	0.0051460587656	0.138645822694	4.47940722437e-17	1.17815436214e-08
1.0479083537e-24	0.0051460587656	0.138645822694	4.7830114918e-17	1.21742617421e-08
1.15623102833e-24	0.0051460587656	0.138645822694	5.1071933818e-17	1.25800704668e-08
1.27575105797e-24	0.0051460587656	0.138645822694	5.4533475999e-17	1.29994061491e-08
1.40762591733e-24	0.0051460587656	0.138645822694	5.82296338167e-17	1.34327196874e-08
1.55313272975e-24	0.0051460587656	0.138645822694	6.21763089976e-17	1.38804770103e-08
1.71368063526e-24	0.0051460587656	0.138645822694	6.63904810519e-17	1.43431595773e-08
1.89082443722e-24	0.0051460587656	0.138645822694	7.08902803232e-17	1.48212648965e-08
2.0862796596e-24	0.0051460587656	0.138645822694	7.56950659896e-17	1.53153070598e-08
2.30193916071e-24	0.0051460587656	0.138645822694	8.08255093511e-17	1.58258172951e-08
2.53989146432e-24	0.0051460587656	0.138645822694	8.63036827627e-17	1.63533445383e-08
2.80244098569e-24	0.0051460587656	0.138645822694	9.21531545944e-17	1.68984560229e-08
3.09213034832e-24	0.0051460587656	0.138645822694	9.8399090628e-17	1.74617378903e-08
3.41176500766e-24	0.0051460587656	0.138645822694	1.05068362326e-16	1.804379582e-08
3.76444042012e-24	0.0051460587656	0.138645822694	1.12189662439e-16	1.86452556806e-08
4.15357202058e-24	0.0051460587656	0.138645822694	1.19793628449e-16	1.92667642033e-08
4.58292829871e-24	0.0051460587656	0.138645822694	1.27912974377e-16	1.99089896768e-08
5.05666729433e-24	0.0051460587656	0.138645822694	1.3658263153e-16	2.0572622666e-08
5.57937686538e-24	0.0051460587656	0.138645822694	1.45839898778e-16	2.12583767549e-08
6.15611911839e-24	0.0051460587656	0.138645822694	1.55724603028e-16	2.19669893134e-08
6.79247943171e-24	0.0051460587656	0.138645822694	1.66279270567e-16	2.26992222905e-08
7.49462054629e-24	0.0051460587656	0.138645822694	1.77549310016e-16	2.34558630335e-08
8.26934224795e-24	0.0051460587656	0.138645822694	1.89583207695e-16	2.42377251346e-08
9.12414721884e-24	0.0051460587656	0.138645822694	2.0243271978e-16	2.50456493058e-08
1.00673136962e-23	0.0051460587656	0.138645822694	2.16153161371e-16	2.58805042826e-08
1.11079756416e-23	0.0051460587656	0.138645822694	2.30803544002e-16	2.67431877587e-08
1.22562111977e-23	0.0051460587656	0.138645822694	2.46446897012e-16	2.76346273507e-08
1.35231402886e-23	0.0051460587656	0.138645822694	2.63150521726e-16	2.85557815957e-08
1.49210323088e-23	0.0051460587656	0.138645822694	2.80986281004e-16	2.95076409822e-08
1.64634249448e-23	0.0051460587656	0.138645822694	3.0003090841e-16	3.04912290149e-08
1.81652552789e-23	0.0051460587656	0.138645822694	3.20366338341e-16	3.15076033154e-08
