0.0	0.000929147791241	0.0779662756657	0	0.0
3.26584371812e-25	0.000929147791241	0.0779662756657	1.69130193656e-17	1e-08
3.60343519283e-25	0.000929147791241	0.0779662756657	1.80593462337e-17	1.03333333333e-08
3.97592362332e-25	0.000929147791241	0.0779662756657	1.92833685896e-17	1.06777777778e-08
4.38691632083e-25	0.000929147791241	0.0779662756657	2.05903524606e-17	1.10337037037e-08
4.8403934857e-25	0.000929147791241	0.0779662756657	2.19859207941e-17	1.14014938272e-08
5.34074675305e-25	0.000929147791241	0.0779662756657	2.34760776479e-17	1.17815436214e-08
5.89282172297e-25	0.000929147791241	0.0779662756657	2.50672340218e-17	1.21742617421e-08
6.501964887e-25	0.000929147791241	0.0779662756657	2.67662354389e-17	1.25800704668e-08
7.17407540551e-25	0.000929147791241	0.0779662756657	2.85803913964e-17	1.29994061491e-08
7.91566223724e-25	0.000929147791241	0.0779662756657	3.05175068132e-17	1.34327196874e-08
8.73390717443e-25	0.000929147791241	0.0779662756657	3.25859156084e-17	1.38804770103e-08
9.63673439383e-25	0.000929147791241	0.0779662756657	3.47945165551e-17	1.43431595773e-08
1.06328871973e-24	0.000929147791241	0.0779662756657	3.71528115661e-17	1.48212648965e-08
1.1732012685e-24	0.000929147791241	0.0779662756657	3.96709465723e-17	1.53153070598e-08
1.29447551814e-24	0.000929147791241	0.0779662756657	4.23597551733e-17	1.58258172951e-08
1.42828593189e-24	0.000929147791241	0.0779662756657	4.52308052461e-17	1.63533445383e-08
1.57592837766e-24	0.000929147791241	0.0779662756657	4.82964487128e-17	1.68984560229e-08
1.73883267774e-24	0.000929147791241	0.0779662756657	5.15698746811e-17	1.74617378903e-08
1.91857645565e-24	0.000929147791241	0.0779662756657	5.50651661873e-17	1.804379582e-08
2.11690041445e-24	0.000929147791241	0.0779662756657	5.87973607844e-17	1.86452556806e-08
2.33572519433e-24	0.000929147791241	0.0779662756657	6.27825152376e-17	1.92667642033e-08
2.57716997275e-24	0.000929147791241	0.0779662756657	6.70377746037e-17	1.99089896768e-08
2.84357298734e-24	0.000929147791241	0.0779662756657	7.15814459935e-17	2.0572622666e-08
3.13751418022e-24	0.000929147791241	0.0779662756657	7.6433077333e-17	2.12583767549e-08
3.46184018307e-24	0.000929147791241	0.0779662756657	8.16135414634e-17	2.19669893134e-08
3.81969188495e-24	0.000929147791241	0.0779662756657	8.71451259404e-17	2.26992222905e-08
4.2145348498e-24	0.000929147791241	0.0779662756657	9.30516291887e-17	2.34558630335e-08
4.65019287817e-24	0.000929147791241	0.0779662756657	9.93584621017e-17	2.42377251346e-08
5.13088503827e-24	0.000929147791241	0.0779662756657	1.06092758134e-16	2.50456493058e-08
5.66126652501e-24	0.000929147791241	0.0779662756657	1.13283489787e-16	2.58805042826e-08
6.24647374246e-24	0.000929147791241	0.0779662756657	1.20961593252e-16	2.67431877587e-08
6.89217404673e-24	0.000929147791241	0.0779662756657	1.29160101507e-16	2.76346273507e-08
7.6046206306e-24	0.000929147791241	0.0779662756657	1.37914286432e-16	2.85557815957e-08
8.39071308171e-24	0.000929147791241	0.0779662756657	1.47261810558e-16	2.95076409822e-08
9.25806420064e-24	0.000929147791241	0.0779662756657	1.57242889098e-16	3.04912290149e-08
1.0215073726e-23	0.000929147791241	0.0779662756657	1.6790046296e-16	3.15076033154e-08
1.12710096804e-23	0.000929147791241	0.0779662756657	1.79280383495e-16	3.25578567593e-08
1.24360981255e-23	0.000929147791241	0.0779662756657	1.91431609756e-16	3.36431186513e-08
1.37216221947e-23	0.000929147791241	0.0779662756657	2.04406419129e-16	3.47645559396e-08
1.5140031363e-23	0.000929147791241	0.0779662756657	2.18260632249e-16	3.5923374471e-08
