0.0	0.321433604068	1.23568219544	0	0.0
5.17601347649e-24	0.321433604068	1.23568219544	4.60763363656e-16	1e-08
5.7110599066e-24	0.321433604068	1.23568219544	4.91992880526e-16	1.03333333333e-08
6.30141428435e-24	0.321433604068	1.23568219544	5.25339064651e-16	1.06777777778e-08
6.95279381278e-24	0.321433604068	1.23568219544	5.60945379033e-16	1.10337037037e-08
7.67150668432e-24	0.321433604068	1.23568219544	5.98965010278e-16	1.14014938272e-08
8.46451317157e-24	0.321433604068	1.23568219544	6.39561527642e-16	1.17815436214e-08
9.33949303312e-24	0.321433604068	1.23568219544	6.82909587881e-16	1.21742617421e-08
1.0304919887e-23	0.321433604068	1.23568219544	7.29195683315e-16	1.25800704668e-08
1.13701432724e-23	0.321433604068	1.23568219544	7.7861894744e-16	1.29994061491e-08
1.25454791936e-23	0.321433604068	1.23568219544	8.31392010577e-16	1.34327196874e-08
1.38423100243e-23	0.321433604068	1.23568219544	8.8774191466e-16	1.38804770103e-08
1.52731947383e-23	0.321433604068	1.23568219544	9.4791109002e-16	1.43431595773e-08
1.68519905352e-23	0.321433604068	1.23568219544	1.01215839838e-15	1.48212648965e-08
1.85939870383e-23	0.321433604068	1.23568219544	1.08076024652e-15	1.53153070598e-08
2.05160543651e-23	0.321433604068	1.23568219544	1.15401177549e-15	1.58258172951e-08
2.26368065033e-23	0.321433604068	1.23568219544	1.2322281303e-15	1.63533445383e-08
2.49767815756e-23	0.321433604068	1.23568219544	1.31574581583e-15	1.68984560229e-08
2.75586407377e-23	0.321433604068	1.23568219544	1.40492414449e-15	1.74617378903e-08
3.04073876377e-23	0.321433604068	1.23568219544	1.5001467821e-15	1.804379582e-08
3.35506105598e-23	0.321433604068	1.23568219544	1.60182339847e-15	1.86452556806e-08
3.70187495995e-23	0.321433604068	1.23568219544	1.71039142996e-15	1.92667642033e-08
4.08453914563e-23	0.321433604068	1.23568219544	1.82631796136e-15	1.99089896768e-08
4.5067594699e-23	0.321433604068	1.23568219544	1.95010173544e-15	2.0572622666e-08
4.97262486547e-23	0.321433604068	1.23568219544	2.08227529865e-15	2.12583767549e-08
5.48664693953e-23	0.321433604068	1.23568219544	2.22340729226e-15	2.19669893134e-08
