0.0	0.00944467418203	0.174544749428	0	0.0
7.31131336702e-25	0.00944467418203	0.174544749428	4.24908306402e-17	1e-08
8.06708653766e-25	0.00944467418203	0.174544749428	4.5370764717e-17	1.03333333333e-08
8.90098426087e-25	0.00944467418203	0.174544749428	4.84458943256e-17	1.06777777778e-08
9.82108230057e-25	0.00944467418203	0.174544749428	5.17294493854e-17	1.10337037037e-08
1.08362912154e-24	0.00944467418203	0.174544749428	5.52355565104e-17	1.14014938272e-08
1.19564426518e-24	0.00944467418203	0.174544749428	5.8979299785e-17	1.17815436214e-08
1.3192384557e-24	0.00944467418203	0.174544749428	6.29767856593e-17	1.21742617421e-08
1.45560862348e-24	0.00944467418203	0.174544749428	6.72452122429e-17	1.25800704668e-08
1.606075426e-24	0.00944467418203	0.174544749428	7.18029432949e-17	1.29994061491e-08
1.77209603763e-24	0.00944467418203	0.174544749428	7.66695872294e-17	1.34327196874e-08
1.95527826137e-24	0.00944467418203	0.174544749428	8.18660814749e-17	1.38804770103e-08
2.15739609942e-24	0.00944467418203	0.174544749428	8.74147825527e-17	1.43431595773e-08
2.38040693326e-24	0.00944467418203	0.174544749428	9.3339562259e-17	1.48212648965e-08
2.62647047958e-24	0.00944467418203	0.174544749428	9.96659103677e-17	1.53153070598e-08
2.89796970582e-24	0.00944467418203	0.174544749428	1.06421044293e-16	1.58258172951e-08
3.19753390763e-24	0.00944467418203	0.174544749428	1.13634026184e-16	1.63533445383e-08
3.52806417194e-24	0.00944467418203	0.174544749428	1.21335887958e-16	1.68984560229e-08
3.89276147208e-24	0.00944467418203	0.174544749428	1.29559764809e-16	1.74617378903e-08
4.29515766721e-24	0.00944467418203	0.174544749428	1.38341037757e-16	1.804379582e-08
4.73914970607e-24	0.00944467418203	0.174544749428	1.47717485871e-16	1.86452556806e-08
5.22903736643e-24	0.00944467418203	0.174544749428	1.57729448803e-16	1.92667642033e-08
5.76956489568e-24	0.00944467418203	0.174544749428	1.68420000333e-16	1.99089896768e-08
6.36596695582e-24	0.00944467418203	0.174544749428	1.79835133689e-16	2.0572622666e-08
7.02401931781e-24	0.00944467418203	0.174544749428	1.92023959416e-16	2.12583767549e-08
