0.0	0.0898493650169	0.551958961816	0	0.0
2.3120402927e-24	0.0898493650169	0.551958961816	1.72056035648e-16	1e-08
2.55103675407e-24	0.0898493650169	0.551958961816	1.83717611398e-16	1.03333333333e-08
2.81473836817e-24	0.0898493650169	0.551958961816	1.96169582837e-16	1.06777777778e-08
3.10569891578e-24	0.0898493650169	0.551958961816	2.09465521229e-16	1.10337037037e-08
3.42673616296e-24	0.0898493650169	0.551958961816	2.23662628779e-16	1.14014938272e-08
3.78095914929e-24	0.0898493650169	0.551958961816	2.3882198473e-16	1.17815436214e-08
4.1717982969e-24	0.0898493650169	0.551958961816	2.55008808139e-16	1.21742617421e-08
4.60303863197e-24	0.0898493650169	0.551958961816	2.72292738469e-16	1.25800704668e-08
5.07885644018e-24	0.0898493650169	0.551958961816	2.90748135187e-16	1.29994061491e-08
5.60385971146e-24	0.0898493650169	0.551958961816	3.10454397683e-16	1.34327196874e-08
6.18313276534e-24	0.0898493650169	0.551958961816	3.3149630686e-16	1.38804770103e-08
6.82228548934e-24	0.0898493650169	0.551958961816	3.5396438988e-16	1.43431595773e-08
7.52750766715e-24	0.0898493650169	0.551958961816	3.77955309639e-16	1.48212648965e-08
8.30562892266e-24	0.0898493650169	0.551958961816	4.03572280625e-16	1.53153070598e-08
9.16418486056e-24	0.0898493650169	0.551958961816	4.30925513842e-16	1.58258172951e-08
1.01114900437e-23	0.0898493650169	0.551958961816	4.60132688422e-16	1.63533445383e-08
1.11567185146e-23	0.0898493650169	0.551958961816	4.9131946039e-16	1.68984560229e-08
1.23099926395e-23	0.0898493650169	0.551958961816	5.24620002458e-16	1.74617378903e-08
1.35824811379e-23	0.0898493650169	0.551958961816	5.60177581266e-16	1.804379582e-08
1.49865072437e-23	0.0898493650169	0.551958961816	5.98145173748e-16	1.86452556806e-08
1.6535668048e-23	0.0898493650169	0.551958961816	6.38686125277e-16	1.92667642033e-08
1.82449661785e-23	0.0898493650169	0.551958961816	6.81974852409e-16	1.99089896768e-08
2.01309550898e-23	0.0898493650169	0.551958961816	7.2819759327e-16	2.0572622666e-08
2.22118993733e-23	0.0898493650169	0.551958961816	7.77553208788e-16	2.12583767549e-08
2.45079516381e-23	0.0898493650169	0.551958961816	8.30254038247e-16	2.19669893134e-08
2.7041347676e-23	0.0898493650169	0.551958961816	8.86526812814e-16	2.26992222905e-08
2.98366218006e-23	0.0898493650169	0.551958961816	9.46613630991e-16	2.34558630335e-08
3.29208444467e-23	0.0898493650169	0.551958961816	1.01077300018e-15	2.42377251346e-08
3.63238843301e-23	0.0898493650169	0.551958961816	1.07928094883e-15	2.50456493058e-08
4.00786977066e-23	0.0898493650169	0.551958961816	1.152432214e-15	2.58805042826e-08
4.42216475324e-23	0.0898493650169	0.551958961816	1.23054150937e-15	2.67431877587e-08
4.87928556163e-23	0.0898493650169	0.551958961816	1.3139448792e-15	2.76346273507e-08
5.38365911727e-23	0.0898493650169	0.551958961816	1.4030011441e-15	2.85557815957e-08
5.94016995417e-23	0.0898493650169	0.551958961816	1.49809344473e-15	2.95076409822e-08
6.5542075224e-23	0.0898493650169	0.551958961816	1.59963089018e-15	3.04912290149e-08
7.23171838147e-23	0.0898493650169	0.551958961816	1.70805031805e-15	3.15076033154e-08
7.97926378898e-23	0.0898493650169	0.551958961816	1.8238181738e-15	3.25578567593e-08
8.80408324213e-23	0.0898493650169	0.551958961816	1.94743251756e-15	3.36431186513e-08
9.71416458764e-23	0.0898493650169	0.551958961816	2.07942516683e-15	3.47645559396e-08
1.07183213789e-22	0.0898493650169	0.551958961816	2.22036398456e-15	3.5923374471e-08
1.18262782296e-22	0.0898493650169	0.551958961816	2.37085532216e-15	3.71208202867e-08
1.30487649903e-22	0.0898493650169	0.551958961816	2.53154662819e-15	3.83581809629e-08
1.43976206602e-22	0.0898493650169	0.551958961816	2.70312923385e-15	3.9636786995e-08
1.58859080403e-22	0.0898493650169	0.551958961816	2.88634132723e-15	4.09580132281e-08
1.75280402381e-22	0.0898493650169	0.551958961816	3.08197112916e-15	4.23232803358e-08
1.93399202494e-22	0.0898493650169	0.551958961816	3.29086028434e-15	4.37340563469e-08
2.13390949685e-22	0.0898493650169	0.551958961816	3.51390748225e-15	4.51918582252e-08
2.35449251188e-22	0.0898493650169	0.551958961816	3.75207232358e-15	4.66982534993e-08
2.59787727486e-22	0.0898493650169	0.551958961816	4.00637944859e-15	4.82548619493e-08
2.86642081094e-22	0.0898493650169	0.551958961816	4.27792294542e-15	4.98633573476e-08
3.16272379181e-22	0.0898493650169	0.551958961816	4.56787105703e-15	5.15254692592e-08
3.48965572154e-22	0.0898493650169	0.551958961816	4.87747120731e-15	5.32429849012e-08
3.85038272595e-22	0.0898493650169	0.551958961816	5.20805536778e-15	5.50177510646e-08
4.24839821439e-22	0.0898493650169	0.551958961816	5.56104578802e-15	5.68516761001e-08
4.6875567113e-22	0.0898493650169	0.551958961816	5.93796111451e-15	5.87467319701e-08
5.17211118468e-22	0.0898493650169	0.551958961816	6.34042292425e-15	6.07049563691e-08
5.70675423343e-22	0.0898493650169	0.551958961816	6.77016270109e-15	6.27284549147e-08
6.29666353216e-22	0.0898493650169	0.551958961816	7.22902928502e-15	6.48194034119e-08
6.94755197357e-22	0.0898493650169	0.551958961816	7.71899682632e-15	6.69800501922e-08
7.66572299425e-22	0.0898493650169	0.551958961816	8.24217327874e-15	6.9212718532e-08
8.45813161932e-22	0.0898493650169	0.551958961816	8.8008094685e-15	7.15198091497e-08
9.33245181745e-22	0.0898493650169	0.551958961816	9.39730877778e-15	7.3903802788e-08
1.02971508183e-21	0.0898493650169	0.551958961816	1.00342374847e-14	7.6367262881e-08
1.13615711121e-21	0.0898493650169	0.551958961816	1.0714335804e-14	7.89128383103e-08
1.2536020926e-21	0.0898493650169	0.551958961816	1.1440529676e-14	8.1543266254e-08
1.38318740521e-21	0.0898493650169	0.551958961816	1.22159433549e-14	8.42613751292e-08
1.52616799957e-21	0.0898493650169	0.551958961816	1.30439128498e-14	8.70700876335e-08
1.68392855094e-21	0.0898493650169	0.551958961816	1.39280002772e-14	8.99724238879e-08
1.85799686893e-21	0.0898493650169	0.551958961816	1.48720091857e-14	9.29715046842e-08
2.05005869341e-21	0.0898493650169	0.551958961816	1.58800009203e-14	9.60705548403e-08
2.26197401983e-21	0.0898493650168	0.551958961816	1.69563120946e-14	9.92729066683e-08
2.49579511203e-21	0.0898493650168	0.551958961816	1.81055732485e-14	1.02582003557e-07
2.75378637713e-21	0.0898493650168	0.551958961816	1.93327287696e-14	1.06001403676e-07
3.03844629485e-21	0.0898493650168	0.551958961816	2.06430581648e-14	1.09534783798e-07
3.3525316137e-21	0.0898493650168	0.551958961816	2.20421987747e-14	1.13185943258e-07
3.69908404829e-21	0.0898493650168	0.551958961816	2.35361700258e-14	1.16958808034e-07
4.08145973639e-21	0.0898493650168	0.551958961816	2.51313993284e-14	1.20857434968e-07
4.503361741e-21	0.0898493650168	0.551958961816	2.68347497282e-14	1.24886016134e-07
4.96887591208e-21	0.0898493650168	0.551958961816	2.86535494329e-14	1.29048883338e-07
5.48251045543e-21	0.0898493650168	0.551958961816	3.05956233397e-14	1.33350512783e-07
6.04923959177e-21	0.0898493650168	0.551958961816	3.26693267003e-14	1.37795529875e-07
6.67455172883e-21	0.0898493650168	0.551958961816	3.48835810664e-14	1.42388714205e-07
7.36450261309e-21	0.0898493650168	0.551958961816	3.72479126729e-14	1.47135004678e-07
8.1257739758e-21	0.0898493650168	0.551958961816	3.97724934216e-14	1.52039504834e-07
8.96573824123e-21	0.0898493650168	0.551958961816	4.24681846432e-14	1.57107488329e-07
9.89252992387e-21	0.0898493650168	0.551958961816	4.53465838254e-14	1.62344404606e-07
1.0915124406e-20	0.0898493650168	0.551958961816	4.84200745078e-14	1.6775588476e-07
1.20434248585e-20	0.0898493650168	0.551958961816	5.17018795587e-14	1.73347747585e-07
