0.0	0.00374930445442	0.123568219544	0	0.0
5.17601347649e-25	0.00374930445442	0.123568219544	2.82358248485e-17	1e-08
5.7110599066e-25	0.00374930445442	0.123568219544	3.01495863104e-17	1.03333333333e-08
6.30141428435e-25	0.00374930445442	0.123568219544	3.21930582715e-17	1.06777777778e-08
6.95279381278e-25	0.00374930445442	0.123568219544	3.4375032221e-17	1.10337037037e-08
7.67150668432e-25	0.00374930445442	0.123568219544	3.67048955159e-17	1.14014938272e-08
8.46451317157e-25	0.00374930445442	0.123568219544	3.91926717676e-17	1.17815436214e-08
9.33949303312e-25	0.00374930445442	0.123568219544	4.18490639652e-17	1.21742617421e-08
1.0304919887e-24	0.00374930445442	0.123568219544	4.46855005228e-17	1.25800704668e-08
1.13701432724e-24	0.00374930445442	0.123568219544	4.77141844471e-17	1.29994061491e-08
1.25454791936e-24	0.00374930445442	0.123568219544	5.09481458374e-17	1.34327196874e-08
1.38423100243e-24	0.00374930445442	0.123568219544	5.44012979442e-17	1.38804770103e-08
1.52731947383e-24	0.00374930445442	0.123568219544	5.80884970271e-17	1.43431595773e-08
1.68519905352e-24	0.00374930445442	0.123568219544	6.202560627e-17	1.48212648965e-08
1.85939870383e-24	0.00374930445442	0.123568219544	6.62295640283e-17	1.53153070598e-08
2.05160543651e-24	0.00374930445442	0.123568219544	7.07184567014e-17	1.58258172951e-08
2.26368065033e-24	0.00374930445442	0.123568219544	7.55115965444e-17	1.63533445383e-08
2.49767815756e-24	0.00374930445442	0.123568219544	8.06296047547e-17	1.68984560229e-08
2.75586407377e-24	0.00374930445442	0.123568219544	8.6094500188e-17	1.74617378903e-08
3.04073876377e-24	0.00374930445442	0.123568219544	9.19297940897e-17	1.804379582e-08
3.35506105598e-24	0.00374930445442	0.123568219544	9.81605912447e-17	1.86452556806e-08
3.70187495995e-24	0.00374930445442	0.123568219544	1.04813697985e-16	1.92667642033e-08
4.08453914563e-24	0.00374930445442	0.123568219544	1.11917737515e-16	1.99089896768e-08
4.5067594699e-24	0.00374930445442	0.123568219544	1.19503273057e-16	2.0572622666e-08
4.97262486547e-24	0.00374930445442	0.123568219544	1.27602939342e-16	2.12583767549e-08
5.48664693953e-24	0.00374930445442	0.123568219544	1.36251583009e-16	2.19669893134e-08
6.05380366576e-24	0.00374930445442	0.123568219544	1.45486412524e-16	2.26992222905e-08
6.67958759284e-24	0.00374930445442	0.123568219544	1.55347158262e-16	2.34558630335e-08
7.37005903624e-24	0.00374930445442	0.123568219544	1.65876243433e-16	2.42377251346e-08
8.13190476846e-24	0.00374930445442	0.123568219544	1.77118966599e-16	2.50456493058e-08
8.97250277619e-24	0.00374930445442	0.123568219544	1.89123680915e-16	2.58805042826e-08
9.89999371132e-24	0.00374930445442	0.123568219544	2.01942065345e-16	2.67431877587e-08
1.09233597279e-23	0.00374930445442	0.123568219544	2.15629251386e-16	2.76346273507e-08
1.20525114687e-23	0.00374930445442	0.123568219544	2.30244124481e-16	2.85557815957e-08
1.32983840431e-23	0.00374930445442	0.123568219544	2.45849561197e-16	2.95076409822e-08
1.4673042927e-23	0.00374930445442	0.123568219544	2.62512699735e-16	3.04912290149e-08
1.61898008088e-23	0.00374930445442	0.123568219544	2.80305228774e-16	3.15076033154e-08
1.78633465146e-23	0.00374930445442	0.123568219544	2.99303695892e-16	3.25578567593e-08
1.97098872599e-23	0.00374930445442	0.123568219544	3.19589836893e-16	3.36431186513e-08
2.17473056059e-23	0.00374930445442	0.123568219544	3.4125092745e-16	3.47645559396e-08
2.39953326409e-23	0.00374930445442	0.123568219544	3.64380158589e-16	3.5923374471e-08
2.64757390632e-23	0.00374930445442	0.123568219544	3.89077037617e-16	3.71208202867e-08
2.9212546016e-23	0.00374930445442	0.123568219544	4.15447816223e-16	3.83581809629e-08
3.22322577171e-23	0.00374930445442	0.123568219544	4.43605947602e-16	3.9636786995e-08
