0.0	0.227347790319	0.981537256985	0	0.0
4.11145364769e-24	0.227347790319	0.981537256985	3.4841951196e-16	1e-08
4.53645613401e-24	0.227347790319	0.981537256985	3.72034612215e-16	1.03333333333e-08
5.00539128475e-24	0.227347790319	0.981537256985	3.97250291487e-16	1.06777777778e-08
5.52280043571e-24	0.227347790319	0.981537256985	4.24175033465e-16	1.10337037037e-08
6.09369436223e-24	0.227347790319	0.981537256985	4.52924674623e-16	1.14014938272e-08
6.72360180538e-24	0.227347790319	0.981537256985	4.83622902569e-16	1.17815436214e-08
7.41862301422e-24	0.227347790319	0.981537256985	5.16401788188e-16	1.21742617421e-08
8.18548882284e-24	0.227347790319	0.981537256985	5.51402353832e-16	1.25800704668e-08
9.03162583412e-24	0.227347790319	0.981537256985	5.88775180036e-16	1.29994061491e-08
9.96522834164e-24	0.227347790319	0.981537256985	6.28681019879e-16	1.34327196874e-08
1.09953376861e-23	0.227347790319	0.981537256985	6.71291625787e-16	1.38804770103e-08
1.21319298151e-23	0.227347790319	0.981537256985	7.16790283874e-16	1.43431595773e-08
1.33860118934e-23	0.227347790319	0.981537256985	7.65372739897e-16	1.48212648965e-08
1.47697289006e-23	0.227347790319	0.981537256985	8.17248006829e-16	1.53153070598e-08
1.62964812473e-23	0.227347790319	0.981537256985	8.72639264075e-16	1.58258172951e-08
1.79810545496e-23	0.227347790319	0.981537256985	9.31784817646e-16	1.63533445383e-08
1.9839762818e-23	0.227347790319	0.981537256985	9.94939125403e-16	1.68984560229e-08
2.18906064486e-23	0.227347790319	0.981537256985	1.0623738918e-15	1.74617378903e-08
2.41534465448e-23	0.227347790319	0.981537256985	1.1343792368e-15	1.804379582e-08
2.66501972599e-23	0.227347790319	0.981537256985	1.21126494408e-15	1.86452556806e-08
2.94050380211e-23	0.227347790319	0.981537256985	1.29336179374e-15	1.92667642033e-08
3.24446476921e-23	0.227347790319	0.981537256985	1.38102298543e-15	1.99089896768e-08
3.57984629405e-23	0.227347790319	0.981537256985	1.47462565789e-15	2.0572622666e-08
3.94989633134e-23	0.227347790319	0.981537256985	1.57457251149e-15	2.12583767549e-08
4.35819857803e-23	0.227347790319	0.981537256985	1.68129354072e-15	2.19669893134e-08
4.80870717919e-23	0.227347790319	0.981537256985	1.79524788415e-15	2.26992222905e-08
5.30578502131e-23	0.227347790319	0.981537256985	1.91692579975e-15	2.34558630335e-08
5.85424598407e-23	0.227347790319	0.981537256985	2.04685077407e-15	2.42377251346e-08
6.45940155968e-23	0.227347790319	0.981537256985	2.18558177443e-15	2.50456493058e-08
7.12711229127e-23	0.227347790319	0.981537256985	2.3337156537e-15	2.58805042826e-08
7.86384452849e-23	0.227347790319	0.981537256985	2.49188971813e-15	2.67431877587e-08
8.67673304994e-23	0.227347790319	0.981537256985	2.66078446914e-15	2.76346273507e-08
9.57365015892e-23	0.227347790319	0.981537256985	2.84112653105e-15	2.85557815957e-08
1.05632819216e-22	0.227347790319	0.981537256985	3.03369177716e-15	2.95076409822e-08
1.16552122862e-22	0.227347790319	0.981537256985	3.23930866773e-15	3.04912290149e-08
1.2860015897e-22	0.227347790319	0.981537256985	3.45886181422e-15	3.15076033154e-08
1.41893605032e-22	0.227347790319	0.981537256985	3.69329578507e-15	3.25578567593e-08
1.56561199538e-22	0.227347790319	0.981537256985	3.94361916951e-15	3.36431186513e-08
1.72744988719e-22	0.227347790319	0.981537256985	4.21090891667e-15	3.47645559396e-08
1.90601702183e-22	0.227347790319	0.981537256985	4.49631496892e-15	3.5923374471e-08
2.10304270731e-22	0.227347790319	0.981537256985	4.80106520915e-15	3.71208202867e-08
2.32043501087e-22	0.227347790319	0.981537256985	5.12647074344e-15	3.83581809629e-08
2.56029923736e-22	0.227347790319	0.981537256985	5.47393154173e-15	3.9636786995e-08
2.82495831779e-22	0.227347790319	0.981537256985	5.84494246078e-15	4.09580132281e-08
3.11697530538e-22	0.227347790319	0.981537256985	6.24109967546e-15	4.23232803358e-08
3.43917819713e-22	0.227347790319	0.981537256985	6.66410754581e-15	4.37340563469e-08
3.79468732113e-22	0.227347790319	0.981537256985	7.11578594958e-15	4.51918582252e-08
4.18694555496e-22	0.227347790319	0.981537256985	7.59807811184e-15	4.66982534993e-08
4.6197516677e-22	0.227347790319	0.981537256985	8.11305896509e-15	4.82548619493e-08
5.09729710861e-22	0.227347790319	0.981537256985	8.66294407617e-15	4.98633573476e-08
