0.0	0.0416990792869	0.34826256081	0	0.0
1.45879880341e-24	0.0416990792869	0.34826256081	9.91402444005e-17	1e-08
1.60959537602e-24	0.0416990792869	0.34826256081	1.05859749854e-16	1.03333333333e-08
1.77597984618e-24	0.0416990792869	0.34826256081	1.13034688456e-16	1.06777777778e-08
1.95956354065e-24	0.0416990792869	0.34826256081	1.20695928451e-16	1.10337037037e-08
2.16212434962e-24	0.0416990792869	0.34826256081	1.28876430268e-16	1.14014938272e-08
2.38562394442e-24	0.0416990792869	0.34826256081	1.3761138832e-16	1.17815436214e-08
2.63222677512e-24	0.0416990792869	0.34826256081	1.46938382417e-16	1.21742617421e-08
2.90432103177e-24	0.0416990792869	0.34826256081	1.56897539447e-16	1.25800704668e-08
3.20454177249e-24	0.0416990792869	0.34826256081	1.6753170601e-16	1.29994061491e-08
3.53579644238e-24	0.0416990792869	0.34826256081	1.78886632751e-16	1.34327196874e-08
3.90129303019e-24	0.0416990792869	0.34826256081	1.91011171193e-16	1.38804770103e-08
4.30457113564e-24	0.0416990792869	0.34826256081	2.03957483907e-16	1.43431595773e-08
4.74953624822e-24	0.0416990792869	0.34826256081	2.17781268927e-16	1.48212648965e-08
5.24049756928e-24	0.0416990792869	0.34826256081	2.32541999377e-16	1.53153070598e-08
5.78220974394e-24	0.0416990792869	0.34826256081	2.48303179334e-16	1.58258172951e-08
6.37991890673e-24	0.0416990792869	0.34826256081	2.65132617045e-16	1.63533445383e-08
7.03941348706e-24	0.0416990792869	0.34826256081	2.83102716644e-16	1.68984560229e-08
7.7670802664e-24	0.0416990792869	0.34826256081	3.02290789661e-16	1.74617378903e-08
8.56996623024e-24	0.0416990792869	0.34826256081	3.22779387627e-16	1.804379582e-08
9.45584681352e-24	0.0416990792869	0.34826256081	3.44656657233e-16	1.86452556806e-08
1.04333012008e-23	0.0416990792869	0.34826256081	3.68016719557e-16	1.92667642033e-08
1.15117954101e-23	0.0416990792869	0.34826256081	3.92960074993e-16	1.99089896768e-08
1.27017739653e-23	0.0416990792869	0.34826256081	4.19594036553e-16	2.0572622666e-08
1.40147610444e-23	0.0416990792869	0.34826256081	4.4803318884e-16	2.12583767549e-08
1.54634720843e-23	0.0416990792869	0.34826256081	4.78399883671e-16	2.19669893134e-08
