0.0	0.157762869375	0.779662756657	0	0.0
3.26584371812e-24	0.157762869375	0.779662756657	2.62417520193e-16	1e-08
3.60343519283e-24	0.157762869375	0.779662756657	2.80203596562e-16	1.03333333333e-08
3.97592362332e-24	0.157762869375	0.779662756657	2.99195173662e-16	1.06777777778e-08
4.38691632083e-24	0.157762869375	0.779662756657	3.19473957655e-16	1.10337037037e-08
4.8403934857e-24	0.157762869375	0.779662756657	3.41127192563e-16	1.14014938272e-08
5.34074675305e-24	0.157762869375	0.779662756657	3.64248035614e-16	1.17815436214e-08
5.89282172297e-24	0.157762869375	0.779662756657	3.88935958028e-16	1.21742617421e-08
6.501964887e-24	0.157762869375	0.779662756657	4.15297172961e-16	1.25800704668e-08
7.17407540551e-24	0.157762869375	0.779662756657	4.43445092462e-16	1.29994061491e-08
7.91566223724e-24	0.157762869375	0.779662756657	4.73500815395e-16	1.34327196874e-08
8.73390717443e-24	0.157762869375	0.779662756657	5.05593648439e-16	1.38804770103e-08
9.63673439383e-24	0.157762869375	0.779662756657	5.3986166339e-16	1.43431595773e-08
1.06328871973e-23	0.157762869375	0.779662756657	5.76452288244e-16	1.48212648965e-08
1.1732012685e-23	0.157762869375	0.779662756657	6.15522944338e-16	1.53153070598e-08
1.29447551814e-23	0.157762869375	0.779662756657	6.57241722679e-16	1.58258172951e-08
1.42828593189e-23	0.157762869375	0.779662756657	7.01788107107e-16	1.63533445383e-08
1.57592837766e-23	0.157762869375	0.779662756657	7.4935374648e-16	1.68984560229e-08
1.73883267774e-23	0.157762869375	0.779662756657	8.00143279187e-16	1.74617378903e-08
1.91857645565e-23	0.157762869375	0.779662756657	8.54375213557e-16	1.804379582e-08
2.11690041445e-23	0.157762869375	0.779662756657	9.12282867922e-16	1.86452556806e-08
2.33572519433e-23	0.157762869375	0.779662756657	9.74115374416e-16	1.92667642033e-08
2.57716997275e-23	0.157762869375	0.779662756657	1.0401387508e-15	1.99089896768e-08
2.84357298734e-23	0.157762869375	0.779662756657	1.11063704491e-15	2.0572622666e-08
3.13751418022e-23	0.157762869375	0.779662756657	1.18591355673e-15	2.12583767549e-08
3.46184018307e-23	0.157762869375	0.779662756657	1.26629214324e-15	2.19669893134e-08
3.81969188495e-23	0.157762869375	0.779662756657	1.35211861173e-15	2.26992222905e-08
4.2145348498e-23	0.157762869375	0.779662756657	1.44376220753e-15	2.34558630335e-08
4.65019287817e-23	0.157762869375	0.779662756657	1.5416172026e-15	2.42377251346e-08
5.13088503827e-23	0.157762869375	0.779662756657	1.64610459178e-15	2.50456493058e-08
5.66126652501e-23	0.157762869375	0.779662756657	1.757673904e-15	2.58805042826e-08
6.24647374246e-23	0.157762869375	0.779662756657	1.87680513627e-15	2.67431877587e-08
6.89217404673e-23	0.157762869375	0.779662756657	2.00401081873e-15	2.76346273507e-08
7.6046206306e-23	0.157762869375	0.779662756657	2.13983821967e-15	2.85557815957e-08
8.39071308171e-23	0.157762869375	0.779662756657	2.28487170001e-15	2.95076409822e-08
9.25806420064e-23	0.157762869375	0.779662756657	2.43973522734e-15	3.04912290149e-08
1.0215073726e-22	0.157762869375	0.779662756657	2.60509506042e-15	3.15076033154e-08
1.12710096804e-22	0.157762869375	0.779662756657	2.78166261552e-15	3.25578567593e-08
1.24360981255e-22	0.157762869375	0.779662756657	2.97019752712e-15	3.36431186513e-08
1.37216221947e-22	0.157762869375	0.779662756657	3.17151091608e-15	3.47645559396e-08
1.5140031363e-22	0.157762869375	0.779662756657	3.38646887917e-15	3.5923374471e-08
1.67050620125e-22	0.157762869375	0.779662756657	3.61599621531e-15	3.71208202867e-08
1.84318704597e-22	0.157762869375	0.779662756657	3.86108040424e-15	3.83581809629e-08
2.03371797358e-22	0.157762869375	0.779662756657	4.12277585486e-15	3.9636786995e-08
2.24394415374e-22	0.157762869375	0.779662756657	4.40220844159e-15	4.09580132281e-08
2.475901492e-22	0.157762869375	0.779662756657	4.70058034807e-15	4.23232803358e-08
2.73183634623e-22	0.157762869375	0.779662756657	5.01917523933e-15	4.37340563469e-08
3.01422728113e-22	0.157762869375	0.779662756657	5.35936378433e-15	4.51918582252e-08
3.32580907156e-22	0.157762869375	0.779662756657	5.72260955294e-15	4.66982534993e-08
3.66959918707e-22	0.157762869374	0.779662756657	6.11047531253e-15	4.82548619493e-08
4.04892701414e-22	0.157762869374	0.779662756657	6.52462975138e-15	4.98633573476e-08
4.4674660992e-22	0.157762869374	0.779662756657	6.96685465776e-15	5.15254692592e-08
4.92926972449e-22	0.157762869374	0.779662756657	7.43905258556e-15	5.32429849012e-08
5.43881016157e-22	0.157762869374	0.779662756657	7.94325503959e-15	5.50177510646e-08
6.00102198234e-22	0.157762869374	0.779662756657	8.48163121549e-15	5.68516761001e-08
6.62134984726e-22	0.157762869374	0.779662756657	9.05649733221e-15	5.87467319701e-08
7.30580123332e-22	0.157762869374	0.779662756657	9.67032659684e-15	6.07049563691e-08
8.06100461266e-22	0.157762869374	0.779662756657	1.0325759845e-14	6.27284549147e-08
8.89427364503e-22	0.157762869374	0.779662756657	1.10256169021e-14	6.48194034119e-08
9.81367800589e-22	0.157762869374	0.779662756657	1.17729087154e-14	6.69800501922e-08
1.08281215361e-21	0.157762869374	0.779662756657	1.25708503071e-14	6.9212718532e-08
1.19474284696e-21	0.157762869374	0.779662756657	1.34228746067e-14	7.15198091497e-08
1.31824385755e-21	0.157762869374	0.779662756657	1.43326472199e-14	7.3903802788e-08
1.45451121335e-21	0.157762869374	0.779662756657	1.53040821992e-14	7.6367262881e-08
1.60486457618e-21	0.157762869374	0.779662756657	1.63413588825e-14	7.89128383103e-08
1.77076002181e-21	0.157762869374	0.779662756657	1.74489398745e-14	8.1543266254e-08
1.9538041411e-21	0.157762869374	0.779662756657	1.86315902447e-14	8.42613751292e-08
2.1557695988e-21	0.157762869374	0.779662756657	1.9894398029e-14	8.70700876335e-08
2.37861230066e-21	0.157762869374	0.779662756657	2.12427961186e-14	8.99724238879e-08
2.62449033515e-21	0.157762869374	0.779662756657	2.26825856344e-14	9.29715046842e-08
2.89578487313e-21	0.157762869374	0.779662756657	2.42199608839e-14	9.60705548403e-08
3.19512322797e-21	0.157762869374	0.779662756657	2.58615360115e-14	9.92729066683e-08
3.52540429943e-21	0.157762869374	0.779662756657	2.76143734533e-14	1.02582003557e-07
3.88982664757e-21	0.157762869374	0.779662756657	2.94860143217e-14	1.06001403676e-07
4.2919194688e-21	0.157762869374	0.779662756657	3.14845108489e-14	1.09534783798e-07
4.73557677389e-21	0.157762869374	0.779662756657	3.36184610297e-14	1.13185943258e-07
5.22509509893e-21	0.157762869374	0.779662756657	3.58970456116e-14	1.16958808034e-07
5.76521511452e-21	0.157762869374	0.779662756657	3.83300675929e-14	1.20857434968e-07
6.36116753618e-21	0.157762869374	0.779662756657	4.09279943974e-14	1.24886016134e-07
7.01872378038e-21	0.157762869374	0.779662756657	4.37020029076e-14	1.29048883338e-07
7.74425185708e-21	0.157762869374	0.779662756657	4.66640275501e-14	1.33350512783e-07
8.54477803979e-21	0.157762869374	0.779662756657	4.98268116406e-14	1.37795529875e-07
9.4280549105e-21	0.157762869374	0.779662756657	5.32039622084e-14	1.42388714205e-07
1.04026364385e-20	0.157762869374	0.779662756657	5.68100085368e-14	1.47135004678e-07
1.14779608199e-20	0.157762869374	0.779662756657	6.0660464672e-14	1.52039504834e-07
1.2664441881e-20	0.157762869374	0.779662756657	6.47718961674e-14	1.57107488329e-07
1.39735699288e-20	0.157762869374	0.779662756657	6.91619913531e-14	1.62344404606e-07
1.54180230277e-20	0.157762869374	0.779662756657	7.38496374347e-14	1.6775588476e-07
1.70117897784e-20	0.157762869374	0.779662756657	7.88550017507e-14	1.73347747585e-07
1.87703047885e-20	0.157762869374	0.779662756657	8.4199618537e-14	1.79126005838e-07
2.07105981465e-20	0.157762869374	0.779662756656	8.99064815722e-14	1.85096872699e-07
2.28514603475e-20	0.157762869374	0.779662756656	9.6000143102e-14	1.91266768456e-07
2.52136242671e-20	0.157762869374	0.779662756656	1.02506819469e-13	1.97642327404e-07
2.78199659459e-20	0.157762869374	0.779662756656	1.094545039e-13	2.04230404984e-07
3.06957261295e-20	0.157762869374	0.779662756656	1.16873086944e-13	2.11038085151e-07
3.38687547082e-20	0.157762869374	0.779662756656	1.2479448506e-13	2.18072687989e-07
3.73697804264e-20	0.157762869374	0.779662756656	1.33252777937e-13	2.25341777589e-07
4.12327084698e-20	0.157762869374	0.779662756656	1.42284355109e-13	2.32853170175e-07
4.54949488156e-20	0.157762869374	0.779662756656	1.51928072512e-13	2.40614942514e-07
5.01977785247e-20	0.157762869374	0.779662756656	1.6222541965e-13	2.48635440598e-07
5.53867414826e-20	0.157762869374	0.779662756656	1.73220698094e-13	2.56923288618e-07
6.11120894632e-20	0.157762869374	0.779662756656	1.84961212077e-13	2.65487398238e-07
6.74292687851e-20	0.157762869374	0.779662756656	1.97497472007e-13	2.7433697818e-07
7.43994572732e-20	0.157762869374	0.779662756656	2.10883411778e-13	2.83481544119e-07
8.20901567269e-20	0.157762869374	0.779662756656	2.25176620799e-13	2.92930928923e-07
9.05758466315e-20	0.157762869374	0.779662756656	2.40438591766e-13	3.0269529322e-07
9.99387054444e-20	0.157762869374	0.779662756656	2.56734985209e-13	3.12785136328e-07
1.10269406441e-19	0.157762869374	0.779662756656	2.74135911985e-13	3.23211307538e-07
1.21667995825e-19	0.157762869374	0.779662756656	2.92716234909e-13	3.3398501779e-07
1.34244861615e-19	0.157762869374	0.779662756656	3.12555890832e-13	3.45117851716e-07
1.48121802681e-19	0.157762869374	0.779662756656	3.33740234545e-13	3.56621780107e-07
1.63433208284e-19	0.157762869374	0.779662756656	3.56360405998e-13	3.68509172777e-07
1.80327359555e-19	0.157762869374	0.779662756656	3.80513722406e-13	3.80792811869e-07
1.989678655e-19	0.157762869374	0.779662756656	4.06304096925e-13	3.93485905598e-07
2.19535247449e-19	0.157762869374	0.779662756656	4.33842485718e-13	4.06602102452e-07
2.42228687287e-19	0.157762869374	0.779662756655	4.63247365306e-13	4.20155505867e-07
2.67267956406e-19	0.157762869374	0.779662756655	4.94645242289e-13	4.34160689396e-07
2.94895544048e-19	0.157762869374	0.779662756655	5.28171197601e-13	4.48632712375e-07
3.25379005656e-19	0.157762869374	0.779662756655	5.63969467661e-13	4.63587136121e-07
3.59013553982e-19	0.157762869374	0.779662756655	6.02194064915e-13	4.79040040659e-07
3.96124918025e-19	0.157762869374	0.779662756655	6.43009440427e-13	4.95008042014e-07
4.37072497514e-19	0.157762869374	0.779662756655	6.8659119139e-13	5.11508310081e-07
4.8225284346e-19	0.157762869374	0.779662756655	7.33126816585e-13	5.28558587084e-07
5.32103498501e-19	0.157762869374	0.779662756655	7.82816523043e-13	5.46177206653e-07
5.87107234216e-19	0.157762869374	0.779662756654	8.35874087384e-13	5.64383113541e-07
6.47796726464e-19	0.157762869374	0.779662756654	8.9252777553e-13	5.83195883993e-07
7.14759714003e-19	0.157762869374	0.779662756654	9.53021324761e-13	6.02635746792e-07
7.88644690365e-19	0.157762869374	0.779662756654	1.01761499233e-12	6.22723605019e-07
8.70167184098e-19	0.157762869373	0.779662756654	1.08658667514e-12	6.43481058519e-07
9.60116688202e-19	0.157762869373	0.779662756653	1.16023310535e-12	6.64930427137e-07
1.05936430586e-18	0.157762869373	0.779662756653	1.23887112693e-12	6.87094774708e-07
1.16887118651e-18	0.157762869373	0.779662756653	1.32283905887e-12	7.09997933865e-07
1.28969783398e-18	0.157762869373	0.779662756653	1.41249815064e-12	7.3366453166e-07
1.42301437674e-18	0.157762869373	0.779662756652	1.5082341364e-12	7.58120016049e-07
1.57011189991e-18	0.157762869373	0.779662756652	1.61045889454e-12	7.8339068325e-07
1.73241494852e-18	0.157762869373	0.779662756652	1.71961221961e-12	8.09503706025e-07
1.91149532338e-18	0.157762869373	0.779662756652	1.8361637145e-12	8.36487162892e-07
2.10908730292e-18	0.157762869373	0.779662756651	1.9606148107e-12	8.64370068322e-07
2.32710443857e-18	0.157762869373	0.779662756651	2.09350092565e-12	8.93182403933e-07
2.56765808627e-18	0.157762869372	0.77966275665	2.23539376617e-12	9.2295515073e-07
2.83307785363e-18	0.157762869372	0.77966275665	2.3869037881e-12	9.53720322421e-07
3.12593416064e-18	0.157762869372	0.779662756649	2.54868282263e-12	9.85510999835e-07
3.44906313258e-18	0.157762869372	0.779662756649	2.7214268806e-12	1.0183613665e-06
3.80559406602e-18	0.157762869372	0.779662756648	2.90587914695e-12	1.05230674538e-06
4.1989797341e-18	0.157762869372	0.779662756648	3.10283317802e-12	1.08738363689e-06
4.63302982439e-18	0.157762869371	0.779662756647	3.31313631565e-12	1.12362975812e-06
5.11194783326e-18	0.157762869371	0.779662756647	3.53769333259e-12	1.16108408339e-06
5.64037177409e-18	0.157762869371	0.779662756646	3.77747032513e-12	1.19978688617e-06
6.2234190934e-18	0.157762869371	0.779662756645	4.03349886939e-12	1.23977978238e-06
6.86673623004e-18	0.15776286937	0.779662756644	4.30688045942e-12	1.28110577512e-06
7.57655329737e-18	0.15776286937	0.779662756644	4.59879124612e-12	1.32380930096e-06
8.35974441783e-18	0.15776286937	0.779662756643	4.91048709724e-12	1.36793627766e-06
9.22389429449e-18	0.15776286937	0.779662756642	5.24330900049e-12	1.41353415358e-06
1.01773716639e-17	0.157762869369	0.779662756641	5.59868883274e-12	1.4606519587e-06
1.12294103422e-17	0.157762869369	0.77966275664	5.97815552029e-12	1.50934035732e-06
1.23901986483e-17	0.157762869369	0.779662756639	6.38334161666e-12	1.55965170256e-06
1.36709780715e-17	0.157762869368	0.779662756637	6.81599032622e-12	1.61164009265e-06
1.5084152138e-17	0.157762869368	0.779662756636	7.27796300388e-12	1.66536142907e-06
1.66434065312e-17	0.157762869367	0.779662756635	7.77124716302e-12	1.7208734767e-06
1.83638416285e-17	0.157762869367	0.779662756633	8.29796502628e-12	1.77823592592e-06
2.0262118739e-17	0.157762869366	0.779662756632	8.86038265583e-12	1.83751045679e-06
2.23566214575e-17	0.157762869366	0.77966275663	9.46091970248e-12	1.89876080534e-06
2.46676336977e-17	0.157762869365	0.779662756628	1.01021598156e-11	1.96205283219e-06
2.72175361291e-17	0.157762869364	0.779662756626	1.07868617587e-11	2.02745459326e-06
3.00310229192e-17	0.157762869364	0.779662756624	1.15179712778e-11	2.09503641303e-06
3.31353408808e-17	0.157762869363	0.779662756622	1.22986337755e-11	2.16487096013e-06
3.65605533398e-17	0.157762869362	0.779662756619	1.31322078425e-11	2.23703332547e-06
4.03398312793e-17	0.157762869361	0.779662756617	1.40222797074e-11	2.31160110298e-06
4.45097745791e-17	0.15776286936	0.779662756614	1.49726786653e-11	2.38865447308e-06
