0.0	0.955216861248	1.38645822694	0.0	0.0	0.0
5.80758264025e-18	0.955216861223	1.38645822691	1.0599474138e-11	5.80757664178e-12	1e-06
6.50138353761e-18	0.955216861222	1.38645822691	1.12953227846e-11	6.26143581424e-12	1.03833333333e-06
7.2780691247e-18	0.95521686122	1.38645822691	1.20455423384e-11	6.75060007889e-12	1.07813611111e-06
8.14754119294e-18	0.955216861218	1.38645822691	1.28543811307e-11	7.27806703788e-12	1.11946466204e-06
9.12088444797e-18	0.955216861216	1.3864582269	1.37264194406e-11	7.84672327108e-12	1.16237747408e-06
1.0210507826e-17	0.955216861214	1.3864582269	1.46665954328e-11	8.45989944757e-12	1.20693527725e-06
1.14303026926e-17	0.955216861211	1.3864582269	1.56802331208e-11	9.12092623642e-12	1.25320112955e-06
1.27958199408e-17	0.955216861209	1.3864582269	1.67730725159e-11	9.83357839592e-12	1.30124050618e-06
1.43244682454e-17	0.955216861206	1.38645822689	1.79513021313e-11	1.06019637512e-11	1.35112139225e-06
1.60357360032e-17	0.955216861203	1.38645822689	1.92215940269e-11	1.14303011499e-11	1.40291437895e-06
1.79514397853e-17	0.9552168612	1.38645822689	2.05911415911e-11	1.23234755732e-11	1.45669276348e-06
2.00960024722e-17	0.955216861196	1.38645822688	2.2067700276e-11	1.32863720024e-11	1.51253265274e-06
2.24967646158e-17	0.955216861193	1.38645822688	2.36596315144e-11	1.43245415527e-11	1.57051307109e-06
2.51843329974e-17	0.955216861189	1.38645822688	2.53759500689e-11	1.54437573838e-11	1.63071607215e-06
2.81929708275e-17	0.955216861184	1.38645822687	2.72263750806e-11	1.66504587892e-11	1.69322685492e-06
3.1561034559e-17	0.95521686118	1.38645822687	2.92213851067e-11	1.79514181294e-11	1.75813388435e-06
3.5331462886e-17	0.955216861175	1.38645822686	3.13722774578e-11	1.93540738987e-11	1.82552901658e-06
3.95523241587e-17	0.955216861169	1.38645822686	3.36912321726e-11	2.08664197028e-11	1.89550762889e-06
4.42774291968e-17	0.955216861163	1.38645822685	3.61913809907e-11	2.24967822144e-11	1.96816875466e-06
4.95670173114e-17	0.955216861157	1.38645822685	3.88868817146e-11	2.42545983292e-11	2.04361522358e-06
5.54885242823e-17	0.95521686115	1.38645822684	4.17929983826e-11	2.61497490321e-11	2.12195380715e-06
6.21174420822e-17	0.955216861143	1.38645822683	4.49261877054e-11	2.81930034865e-11	2.20329536975e-06
6.95382813066e-17	0.955216861135	1.38645822682	4.83041922572e-11	3.03959080119e-11	2.28775502559e-06
7.78456485808e-17	0.955216861126	1.38645822681	5.1946140948e-11	3.2770897106e-11	2.37545230157e-06
8.71454526788e-17	0.955216861117	1.38645822681	5.58726573463e-11	3.53315154898e-11	2.46651130646e-06
9.75562547301e-17	0.955216861107	1.3864582268	6.01059764662e-11	3.80921960626e-11	2.56106090653e-06
1.0921077973e-16	0.955216861097	1.38645822678	6.46700706791e-11	4.10684819468e-11	2.65923490795e-06
1.2225760862e-16	0.955216861085	1.38645822677	6.95907854645e-11	4.42774705769e-11	2.76117224608e-06
1.36863072513e-16	0.955216861073	1.38645822676	7.4895985767e-11	4.77371475659e-11	2.86701718217e-06
1.53213373214e-16	0.955216861059	1.38645822675	8.06157137898e-11	5.14671638614e-11	2.97691950748e-06
