0.0	0.26040973798	0.694875163298	0.0	0.0	0.0
2.91068627756e-18	0.260409737977	0.694875163295	3.9404959426e-12	2.91067170365e-12	1e-06
3.25841043e-18	0.260409737976	0.694875163295	4.18205731626e-12	3.1381564014e-12	1.03833333333e-06
3.6476753308e-18	0.260409737976	0.694875163294	4.44249335625e-12	3.38329364523e-12	1.07813611111e-06
4.08344363141e-18	0.260409737976	0.694875163294	4.7232788556e-12	3.6477487697e-12	1.11946466204e-06
4.57127084478e-18	0.260409737976	0.694875163294	5.02600384192e-12	3.93274302011e-12	1.16237747408e-06
5.11737617132e-18	0.260409737975	0.694875163294	5.35238258141e-12	4.24005275333e-12	1.20693527725e-06
5.72872178614e-18	0.260409737975	0.694875163293	5.70426328636e-12	4.57134330387e-12	1.25320112955e-06
6.41310159821e-18	0.260409737975	0.694875163293	6.08363858116e-12	4.92850205089e-12	1.30124050618e-06
7.17924061324e-18	0.260409737974	0.694875163293	6.49265678615e-12	5.31352739583e-12	1.35112139225e-06
8.03690616677e-18	0.260409737974	0.694875163292	6.93363408305e-12	5.72875080703e-12	1.40291437895e-06
8.9970324458e-18	0.260409737973	0.694875163292	7.40906763101e-12	6.17639273056e-12	1.45669276348e-06
1.00718598863e-17	0.260409737973	0.694875163291	7.92164970751e-12	6.65900667935e-12	1.51253265274e-06
1.12750912236e-17	0.260409737972	0.694875163291	8.47428295408e-12	7.17925718869e-12	1.5705130711e-06
1.26220661861e-17	0.260409737972	0.69487516329	9.07009681342e-12	7.74025288302e-12	1.63071607216e-06
1.41299570572e-17	0.260409737971	0.69487516329	9.71246525066e-12	8.34499136453e-12	1.69322685492e-06
1.58179876016e-17	0.260409737971	0.694875163289	1.04050258595e-11	8.99702534688e-12	1.75813388436e-06
1.77076781444e-17	0.26040973797	0.694875163288	1.1151700461e-11	9.70001856606e-12	1.82552901659e-06
1.98231199294e-17	0.260409737969	0.694875163288	1.19567173121e-11	1.0457967825e-11	1.89550762889e-06
2.21912822522e-17	0.260409737968	0.694875163287	1.28246350494e-11	1.12750919711e-11	1.96816875466e-06
2.48423562865e-17	0.260409737967	0.694875163286	1.37603685034e-11	1.21561649634e-11	2.04361522359e-06
2.78101399844e-17	0.260409737966	0.694875163285	1.47692165306e-11	1.31059607609e-11	2.12195380716e-06
3.11324689587e-17	0.260409737965	0.694875163284	1.58568920192e-11	1.41300304788e-11	2.20329536977e-06
3.48516988411e-17	0.260409737964	0.694875163283	1.70295542407e-11	1.52340362545e-11	2.2877550256e-06
3.90152452644e-17	0.260409737963	0.694875163282	1.82938437279e-11	1.64244173814e-11	2.37545230158e-06
4.3676188354e-17	0.260409737962	0.694875163281	1.96569198789e-11	1.77077241756e-11	2.46651130647e-06
4.88939494345e-17	0.26040973796	0.69487516328	2.11265014994e-11	1.90912841088e-11	2.56106090655e-06
5.47350485791e-17	0.260409737959	0.694875163278	2.27109105127e-11	2.05829797646e-11	2.65923490797e-06
6.12739526588e-17	0.260409737957	0.694875163277	2.44191190848e-11	2.21913598603e-11	2.7611722461e-06
6.85940247044e-17	0.260409737955	0.694875163275	2.62608004316e-11	2.39251951578e-11	2.8670171822e-06
7.67885866829e-17	0.260409737954	0.694875163274	2.82463835967e-11	2.57946997089e-11	2.97691950751e-06
