0.0	0.00258466234607	0.141875298771	0.0	0.0	0.0
5.9428586179e-19	0.002584662346	0.14187529877	4.86716219731e-13	5.94302385081e-13	1e-06
6.65282021421e-19	0.002584662346	0.14187529877	5.11202738284e-13	6.40709707511e-13	1.03833333333e-06
7.44759713268e-19	0.002584662346	0.14187529877	5.3760253817e-13	6.90780765921e-13	1.07813611111e-06
8.33732180711e-19	0.00258466234599	0.14187529877	5.66065115755e-13	7.44737604918e-13	1.11946466204e-06
9.33333713908e-19	0.00258466234599	0.14187529877	5.96751648463e-13	8.03024313711e-13	1.16237747408e-06
1.04483411061e-18	0.00258466234598	0.14187529877	6.29835907501e-13	8.65751914602e-13	1.20693527725e-06
1.16965486451e-18	0.00258466234598	0.14187529877	6.65505241879e-13	9.33364496801e-13	1.25320112955e-06
1.3093872876e-18	0.00258466234597	0.14187529877	7.03961639331e-13	1.00630614952e-12	1.30124050618e-06
1.46581279738e-18	0.00258466234597	0.14187529877	7.45422870128e-13	1.08490993966e-12	1.35112139225e-06
1.64092562783e-18	0.00258466234596	0.141875298769	7.9012372026e-13	1.16973097874e-12	1.40291437895e-06
1.83695825338e-18	0.00258466234595	0.141875298769	8.38317320985e-13	1.26110233367e-12	1.45669276347e-06
2.05640985029e-18	0.00258466234595	0.141875298769	8.90276582252e-13	1.35957911595e-12	1.51253265274e-06
2.30207815806e-18	0.00258466234594	0.141875298769	9.46295738129e-13	1.46582745941e-12	1.57051307109e-06
2.57709514719e-18	0.00258466234593	0.141875298769	1.00669201299e-12	1.58040247555e-12	1.63071607215e-06
2.88496694797e-18	0.00258466234592	0.141875298769	1.0718074179e-12	1.70385927589e-12	1.69322685491e-06
3.22961854939e-18	0.00258466234591	0.141875298769	1.14201068732e-12	1.83697501654e-12	1.75813388435e-06
3.61544383788e-18	0.0025846623459	0.141875298768	1.2176993672e-12	1.98052685362e-12	1.82552901658e-06
4.04736161407e-18	0.00258466234589	0.141875298768	1.29930206619e-12	2.13529194326e-12	1.89550762888e-06
4.53087830142e-18	0.00258466234587	0.141875298768	1.38728088272e-12	2.30215846386e-12	1.96816875465e-06
5.0721581464e-18	0.00258466234586	0.141875298768	1.48213402184e-12	2.48201459385e-12	2.04361522358e-06
5.67810180513e-18	0.00258466234585	0.141875298767	1.58439861638e-12	2.67585953394e-12	2.12195380715e-06
6.35643431825e-18	0.00258466234583	0.141875298767	1.69465376863e-12	2.88502555178e-12	2.20329536975e-06
7.1158035958e-18	0.00258466234581	0.141875298767	1.81352382971e-12	3.11040082578e-12	2.28775502559e-06
7.96589066744e-18	0.00258466234579	0.141875298767	1.9416819351e-12	3.35342864587e-12	2.37545230156e-06
8.91753310378e-18	0.00258466234577	0.141875298766	2.07985381644e-12	3.61544127968e-12	2.46651130645e-06
