0.0	2.3997246287	2.83078437064	0.0	0.0	0.0
1.18575618432e-17	2.39972462857	2.83078437051	2.44651509877e-11	1.18576259921e-11	1e-06
1.32741214613e-17	2.39972462856	2.8307843705	2.61065325149e-11	1.27841071061e-11	1.03833333333e-06
1.48599098955e-17	2.39972462855	2.83078437049	2.78761652116e-11	1.37829747613e-11	1.07813611111e-06
1.66351440089e-17	2.39972462854	2.83078437048	2.97840701252e-11	1.48598910952e-11	1.11946466203e-06
1.86224558658e-17	2.39972462853	2.83078437047	3.18410513092e-11	1.60210733566e-11	1.16237747408e-06
2.0847181262e-17	2.39972462852	2.83078437046	3.40587570035e-11	1.72728498168e-11	1.20693527725e-06
2.33376827258e-17	2.39972462851	2.83078437045	3.64497455963e-11	1.86224369255e-11	1.25320112954e-06
2.61257111052e-17	2.3997246285	2.83078437043	3.90275567395e-11	2.00776062438e-11	1.30124050617e-06
2.92468103527e-17	2.39972462848	2.83078437042	4.18067880205e-11	2.16463513776e-11	1.35112139224e-06
3.2740770667e-17	2.39972462846	2.8307843704	4.48031776257e-11	2.33376651332e-11	1.40291437894e-06
3.66521357693e-17	2.39972462845	2.83078437038	4.80336934621e-11	2.51612064511e-11	1.45669276347e-06
4.10307707816e-17	2.39972462843	2.83078437037	5.15166292427e-11	2.7127189383e-11	1.51253265273e-06
4.59324979458e-17	2.39972462841	2.83078437035	5.52717080805e-11	2.92468271815e-11	1.57051307109e-06
5.14198082889e-17	2.39972462839	2.83078437033	5.93201941755e-11	3.15321102552e-11	1.63071607214e-06
5.75626583077e-17	2.39972462837	2.8307843703	6.36850132298e-11	3.3995806169e-11	1.6932268549e-06
6.44393618277e-17	2.39972462834	2.83078437028	6.83908822707e-11	3.66521257775e-11	1.75813388434e-06
7.21375884095e-17	2.39972462832	2.83078437025	7.34644496178e-11	3.95160570916e-11	1.82552901657e-06
8.07554810281e-17	2.39972462829	2.83078437022	7.89344457868e-11	4.26036983452e-11	1.89550762887e-06
9.04029072756e-17	2.39972462826	2.83078437019	8.48318461842e-11	4.59324800396e-11	1.96816875464e-06
1.01202860039e-16	2.39972462822	2.83078437016	9.11900465142e-11	4.9521498011e-11	2.04361522356e-06
1.13293025509e-16	2.39972462819	2.83078437012	9.80450518916e-11	5.33909583183e-11	2.12195380713e-06
1.26827538511e-16	2.39972462815	2.83078437008	1.05435680731e-10	5.75627323551e-11	2.20329536973e-06
1.41978947534e-16	2.39972462811	2.83078437004	1.13403784566e-10	6.20603568497e-11	2.28775502556e-06
1.58940414514e-16	2.39972462806	2.83078437	1.21994485047e-10	6.6909588976e-11	2.37545230153e-06
1.77928177415e-16	2.39972462801	2.83078436995	1.31256429456e-10	7.21376291982e-11	2.46651130642e-06
1.99184306992e-16	2.39972462796	2.8307843699	1.41242066182e-10	7.77741204711e-11	2.56106090649e-06
2.22979792905e-16	2.3997246279	2.83078436984	1.52007941729e-10	8.385114824e-11	2.65923490789e-06
2.49617998499e-16	2.39972462784	2.83078436978	1.63615020923e-10	9.04029073741e-11	2.76117224602e-06
2.79438528321e-16	2.39972462778	2.83078436971	1.76129032146e-10	9.74667013669e-11	2.8670171821e-06
3.12821557658e-16	2.39972462771	2.83078436964	1.8962083954e-10	1.05082276203e-10	2.9769195074e-06
3.50192679311e-16	2.39972462763	2.83078436957	2.04166844296e-10	1.13293041602e-10	3.09103475517e-06
3.92028329379e-16	2.39972462755	2.83078436948	2.19849417295e-10	1.22145293864e-10	3.20952442077e-06
4.38861861242e-16	2.39972462746	2.8307843694	2.3675736556e-10	1.31689326093e-10	3.33255619022e-06
4.91290345157e-16	2.39972462737	2.8307843693	2.54986435148e-10	1.41978984105e-10	3.46030417749e-06
5.49982180181e-16	2.39972462726	2.8307843692	2.74639853342e-10	1.53072665631e-10	3.59294917093e-06
6.15685615435e-16	2.39972462715	2.83078436909	2.95828913204e-10	1.65033209293e-10	3.73067888912e-06
6.8923828937e-16	2.39972462703	2.83078436897	3.18673603799e-10	1.77928227675e-10	3.87368824651e-06
7.71577908632e-16	2.3997246269	2.83078436884	3.43303289677e-10	1.91830773451e-10	4.02217962926e-06
8.63754202674e-16	2.39972462676	2.8307843687	3.69857443425e-10	2.06819783479e-10	4.17636318168e-06
9.66942306521e-16	2.39972462662	2.83078436855	3.98486435479e-10	2.22979856751e-10	4.3364571036e-06
1.08245774231e-15	2.39972462645	2.83078436839	4.29352385636e-10	2.40402586669e-10	4.50268795919e-06
1.21177319058e-15	2.39972462628	2.83078436821	4.62630081101e-10	2.59186672057e-10	4.67529099757e-06
1.35653726515e-15	2.39972462609	2.83078436803	4.98507966274e-10	2.79438583306e-10	4.85451048576e-06
1.51859553095e-15	2.39972462589	2.83078436782	5.37189209866e-10	3.01272784407e-10	5.04060005431e-06
1.70001403267e-15	2.39972462567	2.8307843676	5.78892855402e-10	3.24813065228e-10	5.23382305632e-06
1.90310563436e-15	2.39972462544	2.83078436737	6.23855061615e-10	3.50192652531e-10	5.43445294006e-06
2.13045950557e-15	2.39972462518	2.83078436712	6.72330439764e-10	3.77555431221e-10	5.64277363601e-06
2.38497413013e-15	2.39972462491	2.83078436684	7.24593495441e-10	4.07056055363e-10	5.85907995862e-06
2.66989425823e-15	2.39972462461	2.83078436655	7.80940183037e-10	4.38861835568e-10	6.08367802358e-06
2.98885227308e-15	2.3997246243	2.83078436623	8.41689581668e-10	4.73152850009e-10	6.31688568102e-06
3.3459144993e-15	2.39972462395	2.83078436589	9.07185702051e-10	5.10123165671e-10	6.55903296532e-06
