0.0	0.42395485661	0.854883213019	0.0	0.0	0.0
3.58092642891e-18	0.423954856602	0.854883213012	5.49868701552e-12	3.58091334361e-12	1e-06
4.00872059451e-18	0.423954856602	0.854883213012	5.84672481075e-12	3.86080056812e-12	1.03833333333e-06
4.48762104553e-18	0.423954856602	0.854883213011	6.22195692582e-12	4.16244816391e-12	1.07813611111e-06
5.02373317708e-18	0.423954856601	0.854883213011	6.62650821912e-12	4.48763248782e-12	1.11946466204e-06
5.62389176324e-18	0.4239548566	0.85488321301	7.06266957723e-12	4.83824091899e-12	1.16237747408e-06
6.29574809206e-18	0.4239548566	0.85488321301	7.53291088767e-12	5.21638288117e-12	1.20693527725e-06
7.04786751013e-18	0.423954856599	0.854883213009	8.0398950254e-12	5.62394575351e-12	1.25320112955e-06
7.8898386203e-18	0.423954856599	0.854883213008	8.58649293204e-12	6.06337202665e-12	1.30124050618e-06
8.83239552459e-18	0.423954856598	0.854883213008	9.17579987344e-12	6.53710419125e-12	1.35112139225e-06
9.88755467089e-18	0.423954856597	0.854883213007	9.8111529675e-12	7.04791780488e-12	1.40291437895e-06
1.1068768048e-17	0.423954856596	0.854883213006	1.04961500815e-11	7.59858842508e-12	1.45669276348e-06
1.2391094682e-17	0.423954856595	0.854883213005	1.12346702061e-11	8.19233569864e-12	1.51253265274e-06
1.38713926204e-17	0.423954856594	0.854883213004	1.20308954213e-11	8.83237927233e-12	1.5705130711e-06
1.55285338518e-17	0.423954856593	0.854883213003	1.28893345783e-11	9.52260492672e-12	1.63071607215e-06
1.73836449002e-17	0.423954856592	0.854883213002	1.38148488326e-11	1.02665653755e-11	1.69322685492e-06
1.94603761632e-17	0.423954856591	0.854883213001	1.48126791716e-11	1.10688125331e-11	1.75813388436e-06
2.17852034245e-17	0.423954856589	0.854883212999	1.58884760928e-11	1.19336762693e-11	1.82552901659e-06
2.4387765389e-17	0.423954856588	0.854883212998	1.70483316018e-11	1.28661525876e-11	1.89550762889e-06
2.73012415389e-17	0.423954856586	0.854883212997	1.82988137096e-11	1.38714595364e-11	1.96816875466e-06
3.05627751324e-17	0.423954856584	0.854883212995	1.96470036264e-11	1.4955259253e-11	2.04361522359e-06
3.42139467344e-17	0.423954856583	0.854883212993	2.11005358604e-11	1.61237689864e-11	2.12195380716e-06
3.83013043178e-17	0.423954856581	0.854883212991	2.26676414504e-11	1.73836500747e-11	2.20329536976e-06
4.28769566935e-17	0.423954856578	0.854883212989	2.4357194577e-11	1.87420079453e-11	2.2877550256e-06
4.79992378338e-17	0.423954856576	0.854883212987	2.61787628144e-11	2.02063921147e-11	2.37545230158e-06
5.37334505594e-17	0.423954856574	0.854883212985	2.81426613099e-11	2.17852402779e-11	2.46651130647e-06
6.01526990701e-17	0.423954856571	0.854883212982	3.02600111965e-11	2.34874342192e-11	2.56106090655e-06
6.73388209347e-17	0.423954856568	0.854883212979	3.25428025691e-11	2.53226328788e-11	2.65923490796e-06
7.53834304191e-17	0.423954856565	0.854883212976	3.5003962382e-11	2.73012723532e-11	2.7611722461e-06
8.43890864567e-17	0.423954856561	0.854883212973	3.76574276514e-11	2.94344548726e-11	2.86701718219e-06
9.44706001491e-17	0.423954856558	0.854883212969	4.0518224378e-11	3.17343928903e-11	2.9769195075e-06
1.05756498467e-16	0.423954856554	0.854883212966	4.36025526354e-11	3.42139649933e-11	3.09103475528e-06
1.18390662814e-16	0.423954856549	0.854883212962	4.69278783083e-11	3.68872710141e-11	3.2095244209e-06
1.32534163334e-16	0.423954856545	0.854883212957	5.05130319973e-11	3.97695210081e-11	3.33255619036e-06
1.48367312363e-16	0.42395485654	0.854883212952	5.43783156533e-11	4.28770352538e-11	3.46030417764e-06
1.6609196319e-16	0.423954856535	0.854883212947	5.85456175425e-11	4.62272442526e-11	3.59294917111e-06
1.85934083437e-16	0.423954856529	0.854883212942	6.3038536195e-11	4.98392438406e-11	3.73067888932e-06
2.08146635873e-16	0.423954856523	0.854883212936	6.78825140385e-11	5.37334621213e-11	3.87368824674e-06
2.33012803379e-16	0.423954856516	0.85488321293	7.31049814729e-11	5.79319925331e-11	4.02217962951e-06
