0.0	0.550102796449	0.981537256985	0.0	0.0	0.0
4.11145364765e-18	0.550102796438	0.981537256974	6.7112986125e-12	4.11148892708e-12	1e-06
4.60262706815e-18	0.550102796438	0.981537256974	7.14199460822e-12	4.4327874704e-12	1.03833333333e-06
5.15247835532e-18	0.550102796437	0.981537256973	7.60634351411e-12	4.77906603178e-12	1.07813611111e-06
5.76801744068e-18	0.550102796436	0.981537256972	8.10697483771e-12	5.15254505726e-12	1.11946466204e-06
6.45709169485e-18	0.550102796435	0.981537256971	8.64672354603e-12	5.55511192598e-12	1.16237747408e-06
7.22848597191e-18	0.550102796435	0.981537256971	9.2286461194e-12	5.9890981063e-12	1.20693527725e-06
8.09203460556e-18	0.550102796434	0.98153725697	9.85603785962e-12	6.45716813348e-12	1.25320112955e-06
9.05874678489e-18	0.550102796433	0.981537256969	1.05324515506e-11	6.96165347586e-12	1.30124050618e-06
1.0140946908e-17	0.550102796431	0.981537256968	1.12617175768e-11	7.50555173562e-12	1.35112139225e-06
1.13524317031e-17	0.55010279643	0.981537256966	1.20479656143e-11	8.09208255952e-12	1.40291437895e-06
1.27086461198e-17	0.550102796429	0.981537256965	1.28956480158e-11	8.72435457203e-12	1.45669276348e-06
1.42268802334e-17	0.550102796428	0.981537256964	1.38095650237e-11	9.40603150914e-12	1.51253265274e-06
1.59264896723e-17	0.550102796426	0.981537256962	1.47948919524e-11	1.01409991514e-11	1.5705130711e-06
1.78291423783e-17	0.550102796424	0.981537256961	1.58572084955e-11	1.09333653241e-11	1.63071607215e-06
1.99590948469e-17	0.550102796423	0.981537256959	1.7002530322e-11	1.17876819415e-11	1.69322685492e-06
2.23435013673e-17	0.550102796421	0.981537256957	1.8237343142e-11	1.27087229627e-11	1.75813388436e-06
2.50127602068e-17	0.550102796419	0.981537256955	1.95686394337e-11	1.37017064359e-11	1.82552901659e-06
2.80009011514e-17	0.550102796417	0.981537256953	2.10039580404e-11	1.47722944985e-11	1.89550762889e-06
3.1346019344e-17	0.550102796414	0.98153725695	2.25514268612e-11	1.59264823549e-11	1.96816875466e-06
3.5090760951e-17	0.550102796412	0.981537256948	2.42198088777e-11	1.71709313432e-11	2.04361522359e-06
3.92828668485e-17	0.550102796409	0.981537256945	2.60185517769e-11	1.85126358684e-11	2.12195380716e-06
4.39757812601e-17	0.550102796406	0.981537256942	2.7957841451e-11	1.99591454471e-11	2.20329536976e-06
4.92293331059e-17	0.550102796403	0.981537256939	3.00486596786e-11	2.15186757297e-11	2.2877550256e-06
5.51104987474e-17	0.550102796399	0.981537256936	3.23028463115e-11	2.31999974781e-11	2.37545230158e-06
6.16942558545e-17	0.550102796395	0.981537256932	3.47331663217e-11	2.50127696327e-11	2.46651130647e-06
6.90645392793e-17	0.550102796391	0.981537256928	3.73533820861e-11	2.69672062451e-11	2.56106090655e-06
7.73153111225e-17	0.550102796387	0.981537256924	4.01783313206e-11	2.90742985234e-11	2.65923490796e-06
8.65517586353e-17	0.550102796382	0.981537256919	4.32240111024e-11	3.13460368763e-11	2.76117224609e-06
9.68916352286e-17	0.550102796377	0.981537256914	4.6507668458e-11	3.37952998908e-11	2.86701718219e-06
