0.0	0.000551995539959	0.0816407130347	0.0	0.0	0.0
3.41975819063e-19	0.000551995539937	0.0816407130328	2.74199147031e-13	3.41948691584e-13	1e-06
3.82829844712e-19	0.000551995539935	0.0816407130327	2.87830477126e-13	3.68705066478e-13	1.03833333333e-06
4.28564482727e-19	0.000551995539934	0.0816407130326	3.02526906343e-13	3.97570865118e-13	1.07813611111e-06
4.79762793816e-19	0.000551995539933	0.0816407130325	3.18371657387e-13	4.28546087505e-13	1.11946466203e-06
5.37077493836e-19	0.000551995539932	0.0816407130324	3.35454455659e-13	4.62074822849e-13	1.16237747408e-06
6.01239275123e-19	0.00055199553993	0.0816407130322	3.53872037354e-13	4.98157071149e-13	1.20693527725e-06
6.73066121927e-19	0.000551995539928	0.0816407130321	3.7372869726e-13	5.37125899313e-13	1.25320112954e-06
7.5347373871e-19	0.000551995539927	0.081640713032	3.9513687935e-13	5.79092329644e-13	1.30124050618e-06
8.43487224256e-19	0.000551995539925	0.0816407130318	4.18217813534e-13	6.24278406746e-13	1.35112139224e-06
9.4425414043e-19	0.000551995539923	0.0816407130316	4.43102202156e-13	6.7312821983e-13	1.40291437895e-06
1.05705914219e-18	0.00055199553992	0.0816407130314	4.69930960132e-13	7.25641768894e-13	1.45669276347e-06
1.18334035536e-18	0.000551995539918	0.0816407130312	4.98856012923e-13	7.82374165453e-13	1.51253265274e-06
1.32470771098e-18	0.000551995539916	0.081640713031	5.30041156852e-13	8.43547454109e-13	1.57051307109e-06
1.48296346996e-18	0.000551995539913	0.0816407130308	5.63662986652e-13	9.0938367947e-13	1.63071607215e-06
1.66012519971e-18	0.00055199553991	0.0816407130305	5.9991189548e-13	9.80437953046e-13	1.69322685491e-06
1.85845149562e-18	0.000551995539907	0.0816407130302	6.38993153077e-13	1.05704334174e-12	1.75813388435e-06
2.08047077544e-18	0.000551995539903	0.08164071303	6.81128068159e-13	1.13964393478e-12	1.82552901658e-06
2.3290135135e-18	0.000551995539899	0.0816407130296	7.26555241647e-13	1.22868382135e-12	1.89550762888e-06
2.60724832575e-18	0.000551995539895	0.0816407130293	7.7553191781e-13	1.32471811298e-12	1.96816875465e-06
2.91872236581e-18	0.000551995539891	0.0816407130289	8.28335440983e-13	1.42819089888e-12	2.04361522357e-06
3.26740654679e-18	0.000551995539886	0.0816407130285	8.85264826109e-13	1.53987933515e-12	2.12195380714e-06
3.65774616561e-18	0.000551995539881	0.0816407130281	9.46642451996e-13	1.66011648872e-12	2.20329536974e-06
4.09471757506e-18	0.000551995539876	0.0816407130276	1.01281588688e-12	1.7899015603e-12	2.28775502558e-06
4.58389162626e-18	0.00055199553987	0.0816407130271	1.08415985662e-12	1.9296786391e-12	2.37545230155e-06
5.13150469015e-18	0.000551995539864	0.0816407130266	1.16107836671e-12	2.08044692584e-12	2.46651130644e-06
5.74453816363e-18	0.000551995539857	0.081640713026	1.24400699005e-12	2.24309459895e-12	2.56106090651e-06
6.43080747382e-18	0.00055199553985	0.0816407130254	1.33341533351e-12	2.41828779223e-12	2.65923490792e-06
7.19906171521e-18	0.000551995539842	0.0816407130247	1.42980969723e-12	2.60724775102e-12	2.76117224605e-06
8.05909518988e-18	0.000551995539833	0.081640713024	1.53373594167e-12	2.81097367604e-12	2.86701718214e-06
9.02187227292e-18	0.000551995539824	0.0816407130232	1.64578257868e-12	3.03068681261e-12	2.97691950744e-06
1.00996671948e-17	0.000551995539814	0.0816407130223	1.76658410417e-12	3.26738636146e-12	3.09103475522e-06
1.13062205227e-17	0.000551995539803	0.0816407130214	1.89682459108e-12	3.52273765712e-12	3.20952442082e-06
1.26569143361e-17	0.000551995539792	0.0816407130204	2.03724156314e-12	3.79796194493e-12	3.33255619027e-06
