0.0	0.000280871481305	0.0551958961816	0.0	0.0	0.0
2.31204029265e-19	0.000280871481295	0.0551958961805	1.84801290736e-13	2.31259456029e-13	1e-06
2.58824740482e-19	0.000280871481295	0.0551958961804	1.93971875403e-13	2.49245069028e-13	1.03833333333e-06
2.8974515063e-19	0.000280871481294	0.0551958961803	2.03859013893e-13	2.68784994262e-13	1.07813611111e-06
3.24359457126e-19	0.000280871481293	0.0551958961803	2.14518694934e-13	2.89768209427e-13	1.11946466204e-06
3.6310895005e-19	0.000280871481293	0.0551958961802	2.26011281997e-13	3.12416759129e-13	1.16237747408e-06
4.06487638049e-19	0.000280871481292	0.0551958961801	2.38401855119e-13	3.36841665671e-13	1.20693527725e-06
4.5504854635e-19	0.000280871481291	0.05519589618	2.5176057944e-13	3.63153951355e-13	1.25320112955e-06
5.09410767149e-19	0.000280871481291	0.0551958961799	2.66163102529e-13	3.91464638483e-13	1.30124050618e-06
5.70267352282e-19	0.00028087148129	0.0551958961798	2.81690982762e-13	4.22106793962e-13	1.35112139225e-06
6.38394148791e-19	0.000280871481289	0.0551958961797	2.98432151171e-13	4.55080417794e-13	1.40291437895e-06
7.14659690021e-19	0.000280871481288	0.0551958961796	3.16481409374e-13	4.90607554582e-13	1.45669276347e-06
8.00036268358e-19	0.000280871481287	0.0551958961795	3.35940966421e-13	5.29021271234e-13	1.51253265274e-06
8.95612330771e-19	0.000280871481285	0.0551958961793	3.5692101758e-13	5.7032156775e-13	1.57051307109e-06
1.00260635518e-18	0.000280871481284	0.0551958961792	3.79540368347e-13	6.14841511037e-13	1.63071607215e-06
1.12238238455e-18	0.000280871481283	0.055195896179	4.03927107219e-13	6.62914168003e-13	1.69322685491e-06
1.25646741679e-18	0.000280871481281	0.0551958961789	4.30219331029e-13	7.14650560951e-13	1.75813388435e-06
1.40657087209e-18	0.00028087148128	0.0551958961787	4.5856592696e-13	7.70494779089e-13	1.82552901658e-06
1.57460638595e-18	0.000280871481278	0.0551958961785	4.8912741566e-13	8.30779889326e-13	1.89550762888e-06
