0.0	0.000971927952052	0.102779568276	0.0	0.0	0.0
4.30522048843e-19	0.000971927952016	0.102779568275	3.46936758766e-13	4.30544488949e-13	1e-06
4.81954219906e-19	0.000971927952014	0.102779568275	3.64233581323e-13	4.64184246596e-13	1.03833333333e-06
5.39530717904e-19	0.000971927952012	0.102779568275	3.82881910329e-13	5.00488539501e-13	1.07813611111e-06
6.03985572776e-19	0.00097192795201	0.102779568275	4.02987347243e-13	5.39568389968e-13	1.11946466203e-06
6.76140505101e-19	0.000971927952008	0.102779568275	4.24663744808e-13	5.81756864903e-13	1.16237747408e-06
7.56915402031e-19	0.000971927952005	0.102779568275	4.48033851783e-13	6.2716498661e-13	1.20693527725e-06
8.47340044723e-19	0.000971927952002	0.102779568275	4.73230008033e-13	6.76125821996e-13	1.25320112954e-06
9.48567236793e-19	0.000971927952	0.102779568275	5.00394893947e-13	7.28972437968e-13	1.30124050618e-06
1.06188750115e-18	0.000971927951997	0.102779568274	5.29682338404e-13	7.85926879132e-13	1.35112139225e-06
1.1887455326e-18	0.000971927951993	0.102779568274	5.61258189877e-13	8.47322212393e-13	1.40291437895e-06
1.33075861589e-18	0.00097192795199	0.102779568274	5.95301255588e-13	9.13602526963e-13	1.45669276347e-06
1.48973724419e-18	0.000971927951986	0.102779568274	6.32004314063e-13	9.84989867446e-13	1.51253265274e-06
1.66770820058e-18	0.000971927951982	0.102779568274	6.71575206794e-13	1.06192832305e-12	1.57051307109e-06
1.86694039713e-18	0.000971927951977	0.102779568274	7.14238015196e-13	1.14486198299e-12	1.63071607215e-06
2.08997380071e-18	0.000971927951973	0.102779568274	7.60234329535e-13	1.23434595878e-12	1.69322685491e-06
2.33965181446e-18	0.000971927951968	0.102779568273	8.09824617002e-13	1.33082433962e-12	1.75813388435e-06
2.61915752775e-18	0.000971927951962	0.102779568273	8.6328969668e-13	1.43474121472e-12	1.82552901658e-06
2.9320542966e-18	0.000971927951956	0.102779568273	9.20932329764e-13	1.54687374021e-12	1.89550762888e-06
3.2823311722e-18	0.00097192795195	0.102779568273	9.8307893403e-13	1.66777702759e-12	1.96816875465e-06
3.67445375636e-18	0.000971927951943	0.102779568272	1.05008143227e-12	1.79800618838e-12	2.04361522357e-06
4.1134211325e-18	0.000971927951935	0.102779568272	1.12231924516e-12	1.93856042329e-12	2.12195380714e-06
4.60482959787e-18	0.000971927951927	0.102779568272	1.20020143982e-12	2.08999484385e-12	2.20329536974e-06
5.15494400948e-18	0.000971927951918	0.102779568272	1.2841690463e-12	2.25330865077e-12	2.28775502557e-06
5.77077765334e-18	0.000971927951909	0.102779568271	1.37469755501e-12	2.42939002248e-12	2.37545230155e-06
6.46018165532e-18	0.000971927951899	0.102779568271	1.47229960933e-12	2.61923815969e-12	2.46651130643e-06
7.23194507339e-18	0.000971927951888	0.10277956827	1.57752790861e-12	2.82385226313e-12	2.56106090651e-06
8.09590694736e-18	0.000971927951876	0.10277956827	1.69097833797e-12	3.04445357812e-12	2.65923490791e-06
9.0630817346e-18	0.000971927951863	0.10277956827	1.81329334268e-12	3.28237437229e-12	2.76117224604e-06
1.01457997309e-17	0.00097192795185	0.102779568269	1.9451655662e-12	3.53883589098e-12	2.86701718213e-06
1.13578642667e-17	0.000971927951835	0.102779568268	2.08734177241e-12	3.81528142411e-12	2.97691950743e-06
1.27147276826e-17	0.000971927951819	0.102779568268	2.24062707448e-12	4.11348732852e-12	3.09103475521e-06
1.42336883278e-17	0.000971927951802	0.102779568267	2.40588949393e-12	4.43489689415e-12	3.20952442081e-06
