0.0	0.000745386172085	0.0937360803324	0.0	0.0	0.0
3.92640775126e-19	0.000745386172055	0.0937360803311	3.1552401309e-13	3.9268588381e-13	1e-06
4.39547472627e-19	0.000745386172053	0.093736080331	3.31229668569e-13	4.23328039289e-13	1.03833333333e-06
4.92057862893e-19	0.000745386172052	0.093736080331	3.4816250289e-13	4.56412685423e-13	1.07813611111e-06
5.50841389185e-19	0.00074538617205	0.0937360803309	3.66418403034e-13	4.92050844514e-13	1.11946466203e-06
6.16647469579e-19	0.000745386172048	0.0937360803308	3.86100748221e-13	5.30575583468e-13	1.16237747408e-06
6.90315051126e-19	0.000745386172046	0.0937360803307	4.07320995318e-13	5.71986902287e-13	1.20693527725e-06
7.72783305406e-19	0.000745386172044	0.0937360803306	4.3019931e-13	6.16728890179e-13	1.25320112954e-06
8.65103601811e-19	0.000745386172042	0.0937360803305	4.54865247219e-13	6.64912569448e-13	1.30124050618e-06
9.68452911226e-19	0.000745386172039	0.0937360803304	4.8145848485e-13	7.16759984697e-13	1.35112139224e-06
1.08414881096e-18	0.000745386172036	0.0937360803303	5.10129614652e-13	7.72826247441e-13	1.40291437895e-06
1.21366628225e-18	0.000745386172033	0.0937360803302	5.41040995036e-13	8.3322237998e-13	1.45669276347e-06
1.35865651448e-18	0.00074538617203	0.09373608033	5.74367670473e-13	8.98281449223e-13	1.51253265274e-06
1.52096795581e-18	0.000745386172027	0.0937360803299	6.10298362725e-13	9.6844754438e-13	1.57051307109e-06
1.70266987861e-18	0.000745386172023	0.0937360803297	6.49036539539e-13	1.04416475466e-12	1.63071607214e-06
1.90607876021e-18	0.000745386172019	0.0937360803296	6.9080156684e-13	1.12576614697e-12	1.69322685491e-06
2.1337878151e-18	0.000745386172015	0.0937360803294	7.35829950955e-13	1.21369581052e-12	1.75813388434e-06
2.38870005527e-18	0.00074538617201	0.0937360803292	7.84376677893e-13	1.30850885682e-12	1.82552901657e-06
2.67406530007e-18	0.000745386172005	0.093736080329	8.36716657282e-13	1.41076039739e-12	1.89550762887e-06
2.99352160738e-18	0.000745386172	0.0937360803287	8.93146279115e-13	1.52100554373e-12	1.96816875464e-06
3.35114165449e-18	0.000745386171994	0.0937360803285	9.53985092149e-13	1.63979940737e-12	2.04361522357e-06
3.75148465965e-18	0.000745386171988	0.0937360803282	1.01957761344e-12	1.76791914441e-12	2.12195380713e-06
4.19965450661e-18	0.000745386171982	0.0937360803279	1.09029527926e-12	1.90614191098e-12	2.20329536973e-06
4.70136481288e-18	0.000745386171974	0.0937360803276	1.16653854847e-12	2.05502281858e-12	2.28775502557e-06
5.26301177131e-18	0.000745386171967	0.0937360803273	1.24873917023e-12	2.21556106794e-12	2.37545230154e-06
5.8917556938e-18	0.000745386171958	0.0937360803269	1.33736262891e-12	2.38875585978e-12	2.46651130643e-06
6.59561229649e-18	0.000745386171949	0.0937360803265	1.43291078001e-12	2.57538435022e-12	2.5610609065e-06
7.38355489032e-18	0.000745386171939	0.0937360803261	1.53592469205e-12	2.77655676228e-12	2.65923490791e-06
8.26562877981e-18	0.000745386171929	0.0937360803256	1.64698771057e-12	2.99349434129e-12	2.76117224603e-06
9.25307932838e-18	0.000745386171918	0.0937360803251	1.76672876144e-12	3.22741833257e-12	2.86701718212e-06
1.0358495323e-17	0.000745386171905	0.0937360803246	1.89582591236e-12	3.47966100377e-12	2.97691950742e-06
1.15959694658e-17	0.000745386171892	0.093736080324	2.03501021261e-12	3.7515546225e-12	3.09103475519e-06
1.29812780387e-17	0.000745386171878	0.0937360803234	2.18506983281e-12	4.044653501e-12	3.20952442079e-06
1.45320820322e-17	0.000745386171863	0.0937360803227	2.34685452816e-12	4.3606229738e-12	3.33255619024e-06
1.62681523005e-17	0.000745386171846	0.093736080322	2.52128045044e-12	4.70135042006e-12	3.46030417751e-06
1.82116216166e-17	0.000745386171829	0.0937360803212	2.70933533595e-12	5.0687232189e-12	3.59294917096e-06
2.03872668377e-17	0.000745386171809	0.0937360803204	2.91208409889e-12	5.46473977178e-12	3.73067888916e-06
2.28228247797e-17	0.000745386171789	0.0937360803195	3.13067486169e-12	5.89173154705e-12	3.87368824655e-06
2.5549345828e-17	0.000745386171766	0.0937360803185	3.36634545661e-12	6.35214103535e-12	4.02217962931e-06
2.86015897918e-17	0.000745386171742	0.0937360803175	3.62043043532e-12	6.84852174966e-12	4.17636318173e-06
3.20184690489e-17	0.000745386171717	0.0937360803164	3.89436862614e-12	7.38353822522e-12	4.33645710366e-06
3.58435446315e-17	0.000745386171689	0.0937360803151	4.18971128186e-12	7.9605211311e-12	4.50268795926e-06
4.01255815755e-17	0.000745386171659	0.0937360803138	4.50813086413e-12	8.58246806949e-12	4.67529099765e-06
4.49191706156e-17	0.000745386171626	0.0937360803124	4.85143051424e-12	9.25315379865e-12	4.85451048584e-06
5.028542415e-17	0.000745386171591	0.0937360803109	5.22155426394e-12	9.97613103227e-12	5.0406000544e-06
5.62927553487e-17	0.000745386171553	0.0937360803092	5.62059804405e-12	1.07556186178e-11	5.23382305642e-06
6.30177503383e-17	0.000745386171513	0.0937360803075	6.05082155327e-12	1.15959464252e-11	5.43445294018e-06
7.05461445808e-17	0.000745386171469	0.0937360803055	6.51466105439e-12	1.25021104578e-11	5.64277363614e-06
