0.0	0.0382748696586	0.325017532682	0.0	0.0	0.0
1.36143025728e-18	0.0382748696581	0.325017532681	1.31828705236e-12	1.3614664951e-12	1e-06
1.52407306285e-18	0.0382748696581	0.325017532681	1.39026629439e-12	1.46782586085e-12	1.03833333333e-06
1.70614593622e-18	0.038274869658	0.325017532681	1.46786971449e-12	1.5825118993e-12	1.07813611111e-06
1.90997008388e-18	0.038274869658	0.325017532681	1.55153676403e-12	1.70619074424e-12	1.11946466204e-06
2.13814401445e-18	0.038274869658	0.32501753268	1.64174123146e-12	1.8395285295e-12	1.16237747408e-06
2.39357666652e-18	0.0382748696579	0.32501753268	1.73899392517e-12	1.98319138888e-12	1.20693527725e-06
2.67952449404e-18	0.0382748696579	0.32501753268	1.84384556617e-12	2.13817852312e-12	1.25320112955e-06
2.99963298213e-18	0.0382748696579	0.32501753268	1.95688990664e-12	2.30526708833e-12	1.30124050618e-06
3.35798312258e-18	0.0382748696578	0.32501753268	2.07876709225e-12	2.48534526292e-12	1.35112139225e-06
3.75914344144e-18	0.0382748696578	0.32501753268	2.21016728719e-12	2.67952326993e-12	1.40291437895e-06
4.20822824221e-18	0.0382748696577	0.32501753268	2.35183458235e-12	2.88891133237e-12	1.45669276348e-06
4.71096280694e-18	0.0382748696577	0.325017532679	2.50457120903e-12	3.11461967327e-12	1.51253265274e-06
5.27375638653e-18	0.0382748696576	0.325017532679	2.66924208174e-12	3.35798056027e-12	1.5705130711e-06
5.9037839109e-18	0.0382748696575	0.325017532679	2.84677969606e-12	3.62043728329e-12	1.63071607216e-06
6.60907746054e-18	0.0382748696575	0.325017532679	3.03818940914e-12	3.90332210996e-12	1.69322685492e-06
7.39862866573e-18	0.0382748696574	0.325017532679	3.24455513282e-12	4.20830037482e-12	1.75813388436e-06
8.2825033388e-18	0.0382748696573	0.325017532678	3.46704547162e-12	4.53703741241e-12	1.82552901659e-06
9.27196980097e-18	0.0382748696572	0.325017532678	3.70692034025e-12	4.89153162417e-12	1.89550762889e-06
1.03796425396e-17	0.0382748696571	0.325017532678	3.96553809827e-12	5.27378141155e-12	1.96816875467e-06
1.16196430277e-17	0.038274869657	0.325017532677	4.24436324217e-12	5.68589619828e-12	2.0436152236e-06
1.30077797549e-17	0.0382748696569	0.325017532677	4.54497469849e-12	6.13009643043e-12	2.12195380717e-06
1.45617497672e-17	0.0382748696568	0.325017532677	4.86907476496e-12	6.60915766555e-12	2.20329536977e-06
1.63013642817e-17	0.0382748696567	0.325017532676	5.21849875023e-12	7.1255223943e-12	2.28775502561e-06
1.82488012563e-17	0.0382748696565	0.325017532676	5.59522536684e-12	7.68229924114e-12	2.37545230159e-06
2.04288881309e-17	0.0382748696564	0.325017532676	6.00138793623e-12	8.28248580824e-12	2.46651130648e-06
2.28694183472e-17	0.0382748696562	0.325017532675	6.43928646926e-12	8.92974583159e-12	2.56106090656e-06
2.56015056809e-17	0.0382748696561	0.325017532675	6.91140069072e-12	9.62740998025e-12	2.65923490798e-06
2.86599809045e-17	0.0382748696559	0.325017532674	7.42040408144e-12	1.03796971017e-11	2.76117224611e-06
3.20838358371e-17	0.0382748696557	0.325017532673	7.96917901766e-12	1.11907150212e-11	2.86701718221e-06
3.59167204421e-17	0.0382748696555	0.325017532673	8.56083309326e-12	1.20651266754e-11	2.97691950752e-06
4.02074993109e-17	0.0382748696552	0.325017532672	9.19871671745e-12	1.30078170455e-11	3.09103475531e-06
4.50108746272e-17	0.038274869655	0.325017532671	9.88644208737e-12	1.40242262246e-11	3.20952442092e-06
5.03880835522e-17	0.0382748696547	0.32501753267	1.06279036432e-11	1.51200163498e-11	3.33255619039e-06
5.6407678924e-17	0.0382748696544	0.325017532669	1.14273001215e-11	1.63014046703e-11	3.46030417768e-06
6.31464032225e-17	0.0382748696541	0.325017532668	1.22891583319e-11	1.75751635464e-11	3.59294917115e-06
7.06901669417e-17	0.0382748696538	0.325017532667	1.32183587912e-11	1.89483984055e-11	3.73067888937e-06
7.9135143844e-17	0.0382748696534	0.325017532666	1.42201633608e-11	2.04288808088e-11	3.87368824678e-06
8.85889970577e-17	0.038274869653	0.325017532665	1.53002450435e-11	2.20251594735e-11	4.02217962957e-06
9.91722516504e-17	0.0382748696526	0.325017532664	1.64647201086e-11	2.37461161839e-11	4.17636318202e-06
1.11019831176e-16	0.0382748696521	0.325017532662	1.77201827267e-11	2.56015209026e-11	4.33645710399e-06
1.24282777785e-16	0.0382748696517	0.325017532661	1.90737423115e-11	2.76019207483e-11	4.50268795963e-06
1.39130177829e-16	0.0382748696511	0.325017532659	2.05330637783e-11	2.97586399958e-11	4.67529099806e-06
1.557513175e-16	0.0382748696505	0.325017532657	2.21064109494e-11	3.20838910984e-11	4.8545104863e-06
1.74358096004e-16	0.0382748696499	0.325017532656	2.38026933499e-11	3.45907746878e-11	5.04060005493e-06
1.95187727013e-16	0.0382748696493	0.325017532654	2.56315166604e-11	3.72935016188e-11	5.23382305701e-06
2.18505762851e-16	0.0382748696486	0.325017532651	2.76032371123e-11	4.02075039913e-11	5.43445294084e-06
2.44609479958e-16	0.0382748696478	0.325017532649	2.97290201324e-11	4.33492131061e-11	5.64277363687e-06
2.73831668807e-16	0.0382748696469	0.325017532646	3.20209035708e-11	4.67362815093e-11	5.85907995959e-06
3.06544876569e-16	0.038274869646	0.325017532644	3.44918658681e-11	5.03881381039e-11	6.08367802467e-06
3.43166156639e-16	0.0382748696451	0.325017532641	3.71558995499e-11	5.43252109934e-11	6.31688568224e-06
3.84162385555e-16	0.038274869644	0.325017532637	4.00280904634e-11	5.85700377053e-11	6.55903296668e-06
4.300562151e-16	0.0382748696429	0.325017532634	4.31247032052e-11	6.31463770122e-11	6.81046256369e-06
4.8143273548e-16	0.0382748696417	0.32501753263	4.64632732241e-11	6.80804301776e-11	7.07153029524e-06
5.389469345e-16	0.0382748696404	0.325017532626	5.00627061208e-11	7.33999527771e-11	7.34260562317e-06
6.03332047864e-16	0.038274869639	0.325017532622	5.39433847061e-11	7.91351428768e-11	7.62407217199e-06
6.75408907033e-16	0.0382748696375	0.325017532617	5.81272844244e-11	8.53185300114e-11	7.91632827184e-06
7.56096403817e-16	0.0382748696358	0.325017532612	6.26380977958e-11	9.19849751839e-11	8.21978752217e-06
8.46423205129e-16	0.0382748696341	0.325017532607	6.75013685817e-11	9.9172225977e-11	8.53487937709e-06
9.47540867225e-16	0.0382748696322	0.325017532601	7.27446364338e-11	1.0692124962e-10	8.8620497531e-06
1.06073851664e-15	0.0382748696301	0.325017532594	7.83975928451e-11	1.15275566857e-10	9.20176166018e-06
1.18745928497e-15	0.0382748696279	0.325017532588	8.44922492862e-11	1.24282806253e-10	9.55449585702e-06
1.32931870706e-15	0.0382748696255	0.32501753258	9.10631184798e-11	1.33993816025e-10	9.92075153139e-06
1.48812531704e-15	0.0382748696229	0.325017532572	9.81474098383e-11	1.44463552211e-10	1.03010470066e-05
1.66590370499e-15	0.0382748696201	0.325017532564	1.05785240173e-10	1.55751300721e-10	1.0695920475e-05
1.86492032796e-15	0.0382748696172	0.325017532555	1.14019860867e-10	1.67921121424e-10	1.11059307596e-05
2.08771240449e-15	0.0382748696139	0.325017532545	1.22897902797e-10	1.81041848147e-10	1.15316581052e-05
2.33712026112e-15	0.0382748696105	0.325017532534	1.32469640397e-10	1.9518775481e-10	1.1973704999e-05
2.61632354301e-15	0.0382748696067	0.325017532522	1.42789276349e-10	2.10438999515e-10	1.24326970236e-05
2.92888175056e-15	0.0382748696027	0.32501753251	1.53915248521e-10	2.26881846592e-10	1.29092837425e-05
3.27877961868e-15	0.0382748695983	0.325017532496	1.65910560889e-10	2.44609554774e-10	1.34041396189e-05
3.67047791729e-15	0.0382748695936	0.325017532482	1.78843140315e-10	2.637223772e-10	1.39179649706e-05
4.10897032068e-15	0.0382748695885	0.325017532466	1.92786221203e-10	2.84328560615e-10	1.44514869606e-05
4.59984707073e-15	0.0382748695831	0.32501753245	2.07818760206e-10	3.06544900481e-10	1.50054606269e-05
5.1493662457e-15	0.0382748695772	0.325017532431	2.24025883344e-10	3.30497074043e-10	1.55806699504e-05
5.76453354303e-15	0.0382748695708	0.325017532412	2.41499368053e-10	3.56320861578e-10	1.61779289645e-05
6.45319159344e-15	0.038274869564	0.325017532391	2.60338162902e-10	3.84162368435e-10	1.67980829074e-05
7.22411994488e-15	0.0382748695566	0.325017532368	2.80648947913e-10	4.14179357306e-10	1.7442009418e-05
8.087146991e-15	0.0382748695487	0.325017532343	3.02546738675e-10	4.46541692312e-10	1.81106197781e-05
9.05327527119e-15	0.0382748695401	0.325017532317	3.26155537642e-10	4.81432782297e-10	1.88048602019e-05
1.01348217394e-14	0.0382748695308	0.325017532289	3.51609036343e-10	5.19050024913e-10	1.95257131751e-05
1.13455747905e-14	0.0382748695209	0.325017532258	3.79051372439e-10	5.59606582982e-10	2.02741988455e-05
1.27009700451e-14	0.0382748695101	0.325017532225	4.08637945948e-10	6.03332050622e-10	2.10513764665e-05
1.42182871349e-14	0.0382748694985	0.325017532189	4.40536299242e-10	6.5047411859e-10	2.18583458961e-05
1.59168699973e-14	0.038274869486	0.32501753215	4.74927065802e-10	7.01299573477e-10	2.26962491536e-05
1.78183734862e-14	0.0382748694726	0.325017532109	5.12004993105e-10	7.56096407134e-10	2.35662720358e-05
1.99470394455e-14	0.038274869458	0.325017532064	5.51980045439e-10	8.15174815873e-10	2.44696457949e-05
2.23300057628e-14	0.0382748694424	0.325017532016	5.95078592886e-10	8.78869420911e-10	2.54076488811e-05
2.4997652344e-14	0.0382748694255	0.325017531964	6.41544693203e-10	9.47540933706e-10	2.6381608752e-05
2.79839884202e-14	0.0382748694073	0.325017531908	6.91641473872e-10	1.02157804334e-09	2.7392903751e-05
3.13270861239e-14	0.0382748693877	0.325017531847	7.45652622133e-10	1.10140019206e-09	2.84429650578e-05
3.50695658618e-14	0.0382748693665	0.325017531782	8.03883991441e-10	1.18745935166e-09	2.95332787144e-05
3.92591396729e-14	0.0382748693437	0.325017531712	8.66665333453e-10	1.28024279902e-09	3.06653877272e-05
4.39492194987e-14	0.0382748693191	0.325017531636	9.34352165333e-10	1.38027589168e-09	3.18408942517e-05
4.91995981203e-14	0.0382748692926	0.325017531554	1.00732778298e-09	1.48812528745e-09	3.30614618591e-05
5.50772114428e-14	0.038274869264	0.325017531466	1.08600543153e-09	1.60440160899e-09	3.43288178907e-05
6.16569918462e-14	0.0382748692332	0.325017531371	1.17083064549e-09	1.72976332958e-09	3.56447559028e-05
6.9022823482e-14	0.0382748692	0.325017531269	1.26228377172e-09	1.8649203258e-09	3.70111382045e-05
7.72686116929e-14	0.0382748691642	0.325017531158	1.36088268948e-09	2.01063798539e-09	3.84298984934e-05
8.64994801914e-14	0.0382748691256	0.325017531039	1.46718574312e-09	2.1677414261e-09	3.99030445924e-05
9.6833111258e-14	0.0382748690839	0.325017530911	1.58179490384e-09	2.33712026962e-09	4.14326612907e-05
1.08401246047e-13	0.038274869039	0.325017530773	1.70535917853e-09	2.51973374863e-09	4.30209132944e-05
1.21351364123e-13	0.0382748689906	0.325017530623	1.83857828493e-09	2.71661592483e-09	4.46700482901e-05
1.35848563649e-13	0.0382748689385	0.325017530463	1.98220661403e-09	2.92888168415e-09	4.63824001257e-05
1.52077666179e-13	0.0382748688822	0.325017530289	2.13705750196e-09	3.15773317607e-09	4.8160392113e-05
1.70245572915e-13	0.0382748688216	0.325017530102	2.3040078358e-09	3.40446614184e-09	5.00065404578e-05
1.90583902435e-13	0.0382748687562	0.325017529901	2.48400301916e-09	3.67047790813e-09	5.19234578202e-05
2.13351943553e-13	0.0382748686857	0.325017529683	2.67806232578e-09	3.95727471447e-09	5.39138570122e-05
2.3883996093e-13	0.0382748686097	0.325017529449	2.8872846715e-09	4.26648081709e-09	5.59805548369e-05
2.67372895596e-13	0.0382748685277	0.325017529197	3.11285483717e-09	4.59984703765e-09	5.8126476075e-05
2.99314507545e-13	0.0382748684394	0.325017528924	3.35605017777e-09	4.95926108829e-09	6.03546576236e-05
3.35072013234e-13	0.0382748683441	0.325017528631	3.61824785584e-09	5.34675856284e-09	6.2668252794e-05
3.7510127709e-13	0.0382748682414	0.325017528314	3.90093264002e-09	5.76453348396e-09	6.50705357748e-05
4.19912623224e-13	0.0382748681307	0.325017527973	4.20570531297e-09	6.21495162579e-09	6.75649062647e-05
4.7007734144e-13	0.0382748680113	0.325017527605	4.53429173627e-09	6.70056383663e-09	7.01548942842e-05
5.26234970473e-13	0.0382748678826	0.325017527208	4.88855262359e-09	7.22411980569e-09	7.28441651714e-05
5.89101451329e-13	0.0382748677438	0.325017526781	5.27049407751e-09	7.7885843834e-09	7.56365247688e-05
6.59478254651e-13	0.0382748675943	0.325017526319	5.68227894961e-09	8.39715401267e-09	7.85359248093e-05
