0.0	0.00193209724703	0.129391810316	0.0	0.0	0.0
5.41995147628e-19	0.00193209724697	0.129391810315	4.4121921691e-13	5.42010880622e-13	1e-06
6.06744414764e-19	0.00193209724697	0.129391810315	4.6334246607e-13	5.84421400162e-13	1.03833333333e-06
6.79228931215e-19	0.00193209724696	0.129391810315	4.87194339884e-13	6.30051566474e-13	1.07813611111e-06
7.60372785928e-19	0.00193209724696	0.129391810315	5.1290990636e-13	6.79234446465e-13	1.11946466204e-06
8.51210463819e-19	0.00193209724696	0.129391810315	5.40634787196e-13	7.32303107042e-13	1.16237747408e-06
9.529000342e-19	0.00193209724695	0.129391810315	5.70525982401e-13	7.89590615113e-13	1.20693527725e-06
1.06673791474e-18	0.00193209724695	0.129391810315	6.02752759356e-13	8.51207992979e-13	1.25320112955e-06
1.1941753992e-18	0.00193209724694	0.129391810315	6.37497611335e-13	9.17710352154e-13	1.30124050618e-06
1.33683715968e-18	0.00193209724694	0.129391810315	6.7495729093e-13	9.89430759545e-13	1.35112139225e-06
1.49654195915e-18	0.00193209724693	0.129391810314	7.15343924211e-13	1.06681330436e-12	1.40291437895e-06
1.67532583852e-18	0.00193209724693	0.129391810314	7.58886211958e-13	1.15008003121e-12	1.45669276347e-06
1.87546807362e-18	0.00193209724692	0.129391810314	8.05830724738e-13	1.2400080962e-12	1.51253265274e-06
2.09952023319e-18	0.00193209724691	0.129391810314	8.56443299184e-13	1.33681954395e-12	1.57051307109e-06
2.35033870828e-18	0.00193209724691	0.129391810314	9.11010543371e-13	1.44129153057e-12	1.63071607215e-06
2.63112112772e-18	0.0019320972469	0.129391810314	9.69841459812e-13	1.55397916757e-12	1.69322685491e-06
2.94544712401e-18	0.00193209724689	0.129391810314	1.03326919528e-12	1.67532654416e-12	1.75813388435e-06
3.29732396922e-18	0.00193209724688	0.129391810313	1.10165292733e-12	1.80622183876e-12	1.82552901658e-06
3.69123766281e-18	0.00193209724687	0.129391810313	1.17537989826e-12	1.94744220749e-12	1.89550762888e-06
4.13221012267e-18	0.00193209724686	0.129391810313	1.25486760799e-12	2.09954276186e-12	1.96816875465e-06
4.62586320842e-18	0.00193209724685	0.129391810313	1.34056617824e-12	2.2636337249e-12	2.04361522358e-06
5.17849039321e-18	0.00193209724684	0.129391810312	1.43296090149e-12	2.44049225273e-12	2.12195380714e-06
5.79713699786e-18	0.00193209724682	0.129391810312	1.5325749891e-12	2.63111754605e-12	2.20329536975e-06
6.48969001004e-18	0.00193209724681	0.129391810312	1.63997253413e-12	2.83673085021e-12	2.28775502558e-06
7.26497863376e-18	0.0019320972468	0.129391810312	1.75576170568e-12	3.05833136593e-12	2.37545230156e-06
8.13288685089e-18	0.00193209724678	0.129391810311	1.88059819279e-12	3.29736238313e-12	2.46651130645e-06
9.10447942984e-18	0.00193209724676	0.129391810311	2.01518891753e-12	3.55504514714e-12	2.56106090652e-06
1.01921429878e-17	0.00193209724674	0.12939181031	2.16029603809e-12	3.8327119256e-12	2.65923490793e-06
1.14097439052e-17	0.00193209724672	0.12939181031	2.31674126474e-12	4.13225009764e-12	2.76117224606e-06
1.27728051046e-17	0.0019320972467	0.129391810309	2.48541051301e-12	4.4551029532e-12	2.86701718215e-06
1.42987039496e-17	0.00193209724668	0.129391810309	2.66725892039e-12	4.80326889372e-12	2.97691950746e-06
1.60068937843e-17	0.00193209724665	0.129391810308	2.86331625514e-12	5.17852427603e-12	3.09103475523e-06
1.79191519402e-17	0.00193209724662	0.129391810308	3.07469274758e-12	5.58320056851e-12	3.20952442084e-06
2.00598573704e-17	0.00193209724659	0.129391810307	3.30258537711e-12	6.01940719488e-12	3.33255619029e-06
2.24563014513e-17	0.00193209724656	0.129391810307	3.54828465046e-12	6.4896976681e-12	3.46030417757e-06
2.51390359144e-17	0.00193209724653	0.129391810306	3.81318190952e-12	6.99684754574e-12	3.59294917103e-06
2.81422623433e-17	0.00193209724649	0.129391810305	4.09877721025e-12	7.54352136306e-12	3.73067888923e-06
3.15042682025e-17	0.00193209724645	0.129391810304	4.40668781712e-12	8.13293876683e-12	3.87368824663e-06
3.52679149553e-17	0.0019320972464	0.129391810303	4.73865736137e-12	8.76843042611e-12	4.0221796294e-06
3.94811844952e-17	0.00193209724636	0.129391810302	5.09656571481e-12	9.45354905459e-12	4.17636318183e-06
4.41977908567e-17	0.00193209724631	0.129391810301	5.48243963511e-12	1.01921804329e-11	4.33645710377e-06
4.94778650028e-17	0.00193209724625	0.1293918103	5.8984642429e-12	1.09885434084e-11	4.50268795938e-06
5.53887214221e-17	0.00193209724619	0.129391810299	6.34699539566e-12	1.18471898956e-11	4.67529099779e-06
6.20057163055e-17	0.00193209724613	0.129391810297	6.83057302839e-12	1.27727828312e-11	4.854510486e-06
6.94132082459e-17	0.00193209724606	0.129391810296	7.35193553674e-12	1.37708733304e-11	5.04060005458e-06
7.77056337071e-17	0.00193209724599	0.129391810294	7.91403528395e-12	1.48469014858e-11	5.23382305662e-06
8.69887109729e-17	0.00193209724591	0.129391810293	8.52005531943e-12	1.60069735242e-11	5.4344529404e-06
9.73807879262e-17	0.00193209724582	0.129391810291	9.17342740371e-12	1.72576397614e-11	5.64277363639e-06
1.0901435084e-16	0.00193209724573	0.129391810289	9.87785144172e-12	1.8606116647e-11	5.85907995905e-06
1.22037713414e-16	0.00193209724563	0.129391810287	1.06373164346e-11	2.00598426754e-11	6.08367802406e-06
