0.0	1.48272022761	1.91384511999	0.0	0.0	0.0
8.01669569193e-18	1.48272022756	1.91384511994	1.5662756705e-11	8.01669841615e-12	1e-06
8.9744075334e-18	1.48272022756	1.91384511994	1.67038855462e-11	8.64308624663e-12	1.03833333333e-06
1.00465320963e-17	1.48272022755	1.91384511993	1.78263641462e-11	9.3184349125e-12	1.07813611111e-06
1.12467376578e-17	1.48272022755	1.91384511993	1.90365488588e-11	1.0046519172e-11	1.11946466204e-06
1.25903253711e-17	1.48272022755	1.91384511992	2.03412926986e-11	1.08315578727e-11	1.16237747408e-06
1.40944243365e-17	1.48272022754	1.91384511992	2.1747984148e-11	1.16778808844e-11	1.20693527725e-06
1.57782099764e-17	1.48272022754	1.91384511991	2.32645889968e-11	1.25903731883e-11	1.25320112955e-06
1.76631484987e-17	1.48272022753	1.91384511991	2.48996954505e-11	1.35741418104e-11	1.30124050618e-06
1.97732705645e-17	1.48272022752	1.9138451199	2.66625627638e-11	1.46347378658e-11	1.35112139225e-06
2.21354776498e-17	1.48272022752	1.9138451199	2.85631736734e-11	1.57782675811e-11	1.40291437895e-06
2.47798850061e-17	1.48272022751	1.91384511989	3.06122909282e-11	1.70110592276e-11	1.45669276347e-06
2.77402055936e-17	1.4827202275	1.91384511988	3.28215182364e-11	1.83402182327e-11	1.51253265274e-06
3.10541798795e-17	1.48272022749	1.91384511987	3.52033659751e-11	1.97732941128e-11	1.57051307109e-06
3.47640569834e-17	1.48272022749	1.91384511986	3.77713220333e-11	2.13182804738e-11	1.63071607215e-06
3.89171333017e-17	1.48272022748	1.91384511985	4.05399281914e-11	2.29840590999e-11	1.69322685491e-06
4.35663554788e-17	1.48272022747	1.91384511984	4.35248624678e-11	2.47799558644e-11	1.75813388435e-06
4.87709954119e-17	1.48272022746	1.91384511983	4.67430279006e-11	2.6716073797e-11	1.82552901658e-06
5.45974058955e-17	1.48272022744	1.91384511982	5.02126482651e-11	2.880362615e-11	1.89550762888e-06
6.11198665384e-17	1.48272022743	1.91384511981	5.39533712719e-11	3.10541592431e-11	1.96816875465e-06
6.84215307376e-17	1.48272022742	1.9138451198	5.79863798271e-11	3.34806626856e-11	2.04361522357e-06
7.65954857825e-17	1.4827202274	1.91384511978	6.2334511987e-11	3.60966811983e-11	2.12195380714e-06
8.57459396041e-17	1.48272022739	1.91384511976	6.70223902843e-11	3.89172027922e-11	2.20329536974e-06
9.59895492989e-17	1.48272022737	1.91384511975	7.20765611611e-11	4.19579926341e-11	2.28775502558e-06
1.07456908364e-16	1.48272022735	1.91384511973	7.7525645295e-11	4.52364812255e-11	2.37545230156e-06
1.20294211603e-16	1.48272022733	1.91384511971	8.34004996722e-11	4.87709872464e-11	2.46651130644e-06
1.34665118936e-16	1.48272022731	1.91384511969	8.97343923237e-11	5.2581827778e-11	2.56106090652e-06
1.50752841855e-16	1.48272022729	1.91384511966	9.6563190715e-11	5.66903191025e-11	2.65923490793e-06
1.68762479156e-16	1.48272022726	1.91384511964	1.03925564856e-10	6.11198869256e-11	2.76117224606e-06
