0.0	0.0206337205678	0.264184168852	0.0	0.0	0.0
1.10661205874e-18	0.0206337205675	0.264184168851	1.00571336975e-12	1.10667031095e-12	1e-06
1.23881309435e-18	0.0206337205675	0.264184168851	1.05907654905e-12	1.19315668456e-12	1.03833333333e-06
1.38680748199e-18	0.0206337205675	0.264184168851	1.11660931965e-12	1.28630439633e-12	1.07813611111e-06
1.55248196913e-18	0.0206337205675	0.264184168851	1.17863747722e-12	1.38689060236e-12	1.11946466204e-06
1.73794870289e-18	0.0206337205674	0.264184168851	1.24551227379e-12	1.49524836956e-12	1.16237747408e-06
1.94557215732e-18	0.0206337205674	0.264184168851	1.3176124069e-12	1.61204383175e-12	1.20693527725e-06
2.17799927756e-18	0.0206337205674	0.264184168851	1.39534616402e-12	1.73794312275e-12	1.25320112955e-06
2.43819322517e-18	0.0206337205674	0.264184168851	1.47915373463e-12	1.87372339866e-12	1.30124050618e-06
2.72947115479e-18	0.0206337205673	0.264184168851	1.56950970288e-12	2.0201618156e-12	1.35112139225e-06
3.05554650384e-18	0.0206337205673	0.264184168851	1.66692573511e-12	2.1780355297e-12	1.40291437895e-06
3.42057633425e-18	0.0206337205673	0.26418416885	1.77195347725e-12	2.34823271938e-12	1.45669276348e-06
3.82921432999e-18	0.0206337205673	0.26418416885	1.88518767873e-12	2.53164156305e-12	1.51253265274e-06
4.28667012578e-18	0.0206337205672	0.26418416885	2.00726956035e-12	2.72948330603e-12	1.5705130711e-06
4.79877572361e-18	0.0206337205672	0.26418416885	2.13889044544e-12	2.94275714906e-12	1.63071607216e-06
5.37205984362e-18	0.0206337205671	0.26418416885	2.28079567464e-12	3.17268433746e-12	1.69322685492e-06
6.01383115726e-18	0.0206337205671	0.26418416885	2.43378882659e-12	3.42059713886e-12	1.75813388436e-06
6.732271464e-18	0.0206337205671	0.264184168849	2.59873626845e-12	3.68782782088e-12	1.82552901659e-06
7.53653999917e-18	0.020633720567	0.264184168849	2.77657206196e-12	3.97604171807e-12	1.89550762889e-06
8.43689020308e-18	0.0206337205669	0.264184168849	2.9683032528e-12	4.28668212036e-12	1.96816875467e-06
9.44480043981e-18	0.0206337205669	0.264184168849	3.17501557326e-12	4.62163640689e-12	2.04361522359e-06
1.05731203323e-17	0.0206337205668	0.264184168848	3.39787959056e-12	4.9827919568e-12	2.12195380716e-06
1.18362345795e-17	0.0206337205668	0.264184168848	3.63815733548e-12	5.37203614922e-12	2.20329536977e-06
1.32502463432e-17	0.0206337205667	0.264184168848	3.89720944897e-12	5.79181147483e-12	2.28775502561e-06
1.48331825445e-17	0.0206337205666	0.264184168848	4.17650288719e-12	6.24433837966e-12	2.37545230159e-06
1.6605223684e-17	0.0206337205665	0.264184168847	4.47761922852e-12	6.73228139898e-12	2.46651130648e-06
1.85889611194e-17	0.0206337205664	0.264184168847	4.80226362976e-12	7.25830506804e-12	2.56106090656e-06
2.08096850771e-17	0.0206337205663	0.264184168846	5.152274482e-12	7.82551801131e-12	2.65923490797e-06
2.32957070718e-17	0.0206337205662	0.264184168846	5.52963382108e-12	8.43691783096e-12	2.76117224611e-06
2.60787208439e-17	0.0206337205661	0.264184168845	5.93647855141e-12	9.09616826297e-12	2.86701718221e-06
2.91942064157e-17	0.020633720566	0.264184168845	6.37511254679e-12	9.80693304333e-12	2.97691950752e-06
3.26818824184e-17	0.0206337205658	0.264184168844	6.84801969676e-12	1.05730979526e-11	3.0910347553e-06
3.6586212456e-17	0.0206337205657	0.264184168844	7.35787797234e-12	1.13993259275e-11	3.20952442092e-06
4.0956971962e-17	0.0206337205655	0.264184168843	7.9075745908e-12	1.22899468378e-11	3.33255619038e-06
