0.0	0.278544298851	0.711060885113	0.0	0.0	0.0
2.97848487056e-18	0.278544298847	0.711060885109	4.10811263514e-12	2.97850633046e-12	1e-06
3.334308559e-18	0.278544298847	0.711060885109	4.36122581599e-12	3.21120907642e-12	1.03833333333e-06
3.73264060412e-18	0.278544298847	0.711060885109	4.63411627647e-12	3.46211947998e-12	1.07813611111e-06
4.17855925239e-18	0.278544298846	0.711060885109	4.92832933628e-12	3.73268083108e-12	1.11946466204e-06
4.67774942128e-18	0.278544298846	0.711060885108	5.24553106043e-12	4.02433641965e-12	1.16237747408e-06
5.23657517498e-18	0.278544298846	0.711060885108	5.58751769374e-12	4.33875158022e-12	1.20693527725e-06
5.86216085848e-18	0.278544298845	0.711060885108	5.95622583263e-12	4.67781369193e-12	1.25320112955e-06
6.56248192424e-18	0.278544298845	0.711060885107	6.35374339163e-12	5.04329911164e-12	1.30124050618e-06
7.34646660943e-18	0.278544298845	0.711060885107	6.78232142678e-12	5.43731726307e-12	1.35112139225e-06
8.22410976008e-18	0.278544298844	0.711060885107	7.24438688291e-12	5.86219961459e-12	1.40291437895e-06
9.2066002531e-18	0.278544298844	0.711060885106	7.74255633685e-12	6.32027763455e-12	1.45669276348e-06
1.03064636408e-17	0.278544298843	0.711060885106	8.27965081461e-12	6.81410483589e-12	1.51253265274e-06
1.15377218365e-17	0.278544298842	0.711060885105	8.85871176615e-12	7.34645677619e-12	1.5705130711e-06
1.29160718763e-17	0.278544298842	0.711060885105	9.48301828854e-12	7.92055310222e-12	1.63071607216e-06
1.44590860378e-17	0.278544298841	0.711060885104	1.01561056947e-11	8.53939141613e-12	1.69322685492e-06
1.61864358646e-17	0.27854429884	0.711060885104	1.08817855333e-11	9.20663545392e-12	1.75813388436e-06
1.81201429548e-17	0.27854429884	0.711060885103	1.16641671723e-11	9.92594895156e-12	1.82552901659e-06
2.02848597089e-17	0.278544298839	0.711060885102	1.250768107e-11	1.07015507565e-11	1.89550762889e-06
2.27081836184e-17	0.278544298838	0.711060885101	1.34171038634e-11	1.15377707387e-11	1.96816875466e-06
2.54210090997e-17	0.278544298837	0.711060885101	1.43975854171e-11	1.24392718347e-11	2.04361522359e-06
2.84579213604e-17	0.278544298836	0.7110608851	1.54546779865e-11	1.34111610704e-11	2.12195380716e-06
3.18576373178e-17	0.278544298835	0.711060885099	1.65943676584e-11	1.44591005833e-11	2.20329536977e-06
3.56634991932e-17	0.278544298834	0.711060885098	1.7823108249e-11	1.55888635331e-11	2.2877550256e-06
3.99240270711e-17	0.278544298832	0.711060885096	1.9147857851e-11	1.68068892134e-11	2.37545230158e-06
4.46935374721e-17	0.278544298831	0.711060885095	2.05761182351e-11	1.81201720292e-11	2.46651130647e-06
5.00328358212e-17	0.278544298829	0.711060885094	2.21159773312e-11	1.95360394524e-11	2.56106090655e-06
5.6009991643e-17	0.278544298828	0.711060885092	2.37761550288e-11	2.10624850889e-11	2.65923490797e-06
6.2701206365e-17	0.278544298826	0.711060885091	2.55660525553e-11	2.27081686783e-11	2.7611722461e-06
7.01917847923e-17	0.278544298824	0.711060885089	2.74958057139e-11	2.44825271161e-11	2.8670171822e-06
7.85772226397e-17	0.278544298822	0.711060885087	2.95763422797e-11	2.63955524098e-11	2.97691950751e-06
8.79644239855e-17	0.27854429882	0.711060885085	3.18194438817e-11	2.84579027002e-11	3.09103475529e-06
9.84730641674e-17	0.278544298817	0.711060885083	3.42378127197e-11	3.06815683961e-11	3.2095244209e-06
1.10237115497e-16	0.278544298815	0.711060885081	3.6845143494e-11	3.3078872973e-11	3.33255619036e-06
1.23406555242e-16	0.278544298812	0.711060885079	3.96562009552e-11	3.56634721742e-11	3.46030417765e-06
1.38149277656e-16	0.278544298809	0.711060885076	4.26869035146e-11	3.84501319658e-11	3.59294917112e-06
1.5465323442e-16	0.278544298806	0.711060885073	4.59544133858e-11	4.14545064925e-11	3.73067888933e-06
1.73128830801e-16	0.278544298802	0.71106088507	4.94772337714e-11	4.46935821665e-11	3.87368824674e-06
1.93811608059e-16	0.278544298799	0.711060885067	5.3275313642e-11	4.81857886902e-11	4.02217962952e-06
2.16965246312e-16	0.278544298794	0.711060885063	5.73701607033e-11	5.19507770109e-11	4.17636318197e-06
2.42884926133e-16	0.27854429879	0.71106088506	6.17849631894e-11	5.60099744331e-11	4.33645710393e-06
2.71901091743e-16	0.278544298785	0.711060885055	6.65447211731e-11	6.03864735956e-11	4.50268795956e-06
3.0438366377e-16	0.27854429878	0.711060885051	7.16763881354e-11	6.51048104274e-11	4.67529099799e-06
3.40746755285e-16	0.278544298775	0.711060885046	7.72090235975e-11	7.01918523256e-11	4.85451048622e-06
3.81453951238e-16	0.278544298769	0.711060885041	8.31739576786e-11	7.56763540664e-11	5.04060005484e-06
4.27024218596e-16	0.278544298763	0.711060885036	8.96049685118e-11	8.15894018946e-11	5.23382305691e-06
4.78038522541e-16	0.278544298756	0.71106088503	9.65384735217e-11	8.79644135232e-11	5.43445294072e-06
5.35147233064e-16	0.278544298748	0.711060885023	1.04013735649e-10	9.48376932451e-11	5.64277363675e-06
5.99078416385e-16	0.27854429874	0.711060885016	1.12073085689e-10	1.02247876822e-10	5.85907995945e-06
6.70647116913e-16	0.278544298732	0.711060885009	1.20762161998e-10	1.10237152727e-10	6.08367802451e-06
7.50765748057e-16	0.278544298722	0.711060885001	1.30130168939e-10	1.18850596017e-10	6.31688568206e-06
8.40455724388e-16	0.278544298712	0.711060884992	1.40230155511e-10	1.28137167527e-10	6.55903296649e-06
9.40860483425e-16	0.278544298702	0.711060884982	1.51119315756e-10	1.38149269783e-10	6.81046256347e-06
1.05326006306e-15	0.27854429869	0.711060884972	1.62859312634e-10	1.48943746203e-10	7.07153029499e-06
1.17908742048e-15	0.278544298678	0.711060884961	1.75516627213e-10	1.60581659055e-10	7.34260562289e-06
1.31994670062e-15	0.278544298664	0.71106088495	1.89162935129e-10	1.73128844564e-10	7.62407217167e-06
1.47763368704e-15	0.278544298649	0.711060884937	2.03875512476e-10	1.86656468025e-10	7.91632827148e-06
1.65415869599e-15	0.278544298634	0.711060884923	2.197376734e-10	2.01241134827e-10	8.21978752177e-06
1.85177220545e-15	0.278544298617	0.711060884908	2.36839241892e-10	2.16965223518e-10	8.53487937664e-06
2.07299354602e-15	0.278544298599	0.711060884892	2.55277060438e-10	2.33918107052e-10	8.8620497526e-06
2.32064301924e-15	0.278544298579	0.711060884875	2.75155538422e-10	2.52195597675e-10	9.20176165962e-06
2.59787785305e-15	0.278544298558	0.711060884857	2.96587243367e-10	2.71901168173e-10	9.55449585639e-06
2.90823245255e-15	0.278544298535	0.711060884837	3.1969353839e-10	2.93146395961e-10	9.92075153068e-06
3.25566345934e-15	0.27854429851	0.711060884815	3.44605269446e-10	3.16051740235e-10	1.03010470058e-05
3.64460019389e-15	0.278544298484	0.711060884792	3.71463506285e-10	3.40746764022e-10	1.06959204741e-05
4.08000112391e-15	0.278544298455	0.711060884767	4.00420341298e-10	3.67371355424e-10	1.11059307587e-05
4.5674170788e-15	0.278544298424	0.71106088474	4.31639750785e-10	3.96076393748e-10	1.15316581041e-05
5.11306201592e-15	0.278544298391	0.711060884711	4.65298523517e-10	4.27024193601e-10	1.19737049977e-05
5.72389224092e-15	0.278544298355	0.71106088468	5.0158726185e-10	4.60390281242e-10	1.24326970222e-05
6.40769509217e-15	0.278544298316	0.711060884646	5.40711461068e-10	4.96363394584e-10	1.2909283741e-05
7.17318821976e-15	0.278544298274	0.711060884609	5.82892673055e-10	5.35147259553e-10	1.34041396172e-05
8.03013072493e-15	0.278544298229	0.71106088457	6.28369760902e-10	5.76961589283e-10	1.39179649686e-05
8.98944757659e-15	0.278544298181	0.711060884528	6.77400251528e-10	6.22043083322e-10	1.44514869585e-05
1.00633688914e-14	0.278544298129	0.711060884482	7.30261794007e-10	6.70647092965e-10	1.50054606245e-05
1.12655858528e-14	0.278544298072	0.711060884433	7.87253731831e-10	7.2304895352e-10	1.55806699476e-05
1.26114252567e-14	0.278544298011	0.71106088438	8.48698798025e-10	7.79545094534e-10	1.61779289614e-05
1.41180449097e-14	0.278544297946	0.711060884322	9.14944942723e-10	8.40455704325e-10	1.67980829039e-05
1.58046523696e-14	0.278544297875	0.711060884261	9.86367303524e-10	9.06125729184e-10	1.74420094142e-05
1.76927498189e-14	0.278544297799	0.711060884194	1.06337032982e-09	9.76926871777e-10	1.81106197738e-05
1.98064081909e-14	0.278544297717	0.711060884122	1.14639007311e-09	1.05326003364e-09	1.88048601971e-05
2.21725740449e-14	0.278544297628	0.711060884045	1.23589665626e-09	1.13555775765e-09	1.95257131697e-05
2.48214131015e-14	0.278544297533	0.711060883962	1.33239693569e-09	1.22428578236e-09	2.02741988395e-05
2.77866948191e-14	0.27854429743	0.711060883872	1.43643737164e-09	1.31994670575e-09	2.10513764597e-05
3.1106222913e-14	0.278544297319	0.711060883775	1.54860712261e-09	1.4230822056e-09	2.18583458885e-05
3.48223173062e-14	0.278544297199	0.71106088367	1.66954138164e-09	1.53427637026e-09	2.26962491451e-05
3.89823536573e-14	0.27854429707	0.711060883558	1.79992497331e-09	1.65415869617e-09	2.35662720263e-05
4.36393673415e-14	0.278544296931	0.711060883436	1.94049623171e-09	1.78340819572e-09	2.44696457842e-05
4.88527295873e-14	0.278544296781	0.711060883305	2.09205118149e-09	1.92275683893e-09	2.54076488692e-05
5.46889043867e-14	0.278544296619	0.711060883164	2.25544804556e-09	2.07299355029e-09	2.63816087387e-05
6.12222958298e-14	0.278544296445	0.711060883012	2.43161210504e-09	2.23496920471e-09	2.73929037361e-05
6.8536196666e-14	0.278544296257	0.711060882848	2.6215409389e-09	2.4096009574e-09	2.84429650411e-05
7.67238501847e-14	0.278544296054	0.711060882671	2.82631007307e-09	2.59787790604e-09	2.95332786957e-05
8.58896389527e-14	0.278544295836	0.71106088248	3.04707907088e-09	2.80086597574e-09	3.06653877063e-05
9.61504155649e-14	0.2785442956	0.711060882274	3.28509809941e-09	3.0197146914e-09	3.18408942283e-05
1.07636992371e-13	0.278544295346	0.711060882053	3.54171500894e-09	3.25566350596e-09	3.30614618328e-05
1.20495809174e-13	0.278544295073	0.711060881814	3.81838296554e-09	3.51004835076e-09	3.43288178613e-05
1.34890800158e-13	0.278544294777	0.711060881556	4.11666868e-09	3.78430985115e-09	3.56447558699e-05
1.51005483845e-13	0.278544294459	0.711060881278	4.43826127979e-09	4.08000109809e-09	3.70111381676e-05
1.69045302739e-13	0.278544294116	0.711060880979	4.78498187423e-09	4.39879652988e-09	3.84298984522e-05
1.8924024246e-13	0.278544293746	0.711060880656	5.15879386702e-09	4.74250136911e-09	3.99030445463e-05
2.11847763779e-13	0.278544293347	0.711060880307	5.5618140746e-09	5.11306194767e-09	4.1432661239e-05
2.37156084932e-13	0.278544292917	0.711060879932	5.99632471317e-09	5.51257680906e-09	4.30209132366e-05
2.65487856046e-13	0.278544292454	0.711060879527	6.46478632243e-09	5.94330803259e-09	4.46700482254e-05
2.97204272534e-13	0.278544291954	0.711060879091	6.96985169907e-09	6.40769500017e-09	4.63824000532e-05
3.32709679892e-13	0.278544291415	0.71106087862	7.51438091897e-09	6.90836738594e-09	4.81603920319e-05
3.72456728614e-13	0.278544290834	0.711060878113	8.10145753317e-09	7.44816036628e-09	5.0006540367e-05
4.16952144925e-13	0.278544290208	0.711060877566	8.7344060294e-09	8.03013060704e-09	5.19234577185e-05
4.66763190922e-13	0.278544289532	0.711060876976	9.41681065787e-09	8.65757380507e-09	5.39138568983e-05
5.22524896471e-13	0.278544288804	0.711060876341	1.01525357281e-08	9.33404300688e-09	5.59805547095e-05
5.84948155057e-13	0.278544288019	0.711060875655	1.09457474918e-08	1.00633687037e-08	5.81264759323e-05
6.54828786807e-13	0.278544287173	0.711060874916	1.18009377352e-08	1.08496812578e-08	6.03546574638e-05
7.33057684219e-13	0.278544286261	0.71106087412	1.27229492153e-08	1.16974331074e-08	6.26682526152e-05
8.20632169947e-13	0.278544285277	0.711060873261	1.3717003083e-08	1.26114249674e-08	6.50705355746e-05
9.18668711441e-13	0.278544284216	0.711060872335	1.47887284497e-08	1.35968326969e-08	6.75649060405e-05
1.02841715454e-12	0.278544283073	0.711060871336	1.59441942637e-08	1.46592362765e-08	7.01548940333e-05
1.15127665747e-12	0.27854428184	0.71106087026	1.7189943677e-08	1.58046520038e-08	7.28441648906e-05
1.28881352838e-12	0.278544280511	0.711060869099	1.85330310979e-08	1.70395660231e-08	7.56365244543e-05
1.44278119388e-12	0.278544279078	0.711060867848	1.99810621387e-08	1.83709714063e-08	7.85359244573e-05
1.61514255304e-12	0.278544277533	0.711060866499	2.15422366845e-08	1.98064075659e-08	8.15464681149e-05
1.80809500194e-12	0.278544275867	0.711060865045	2.32253953273e-08	2.13540032204e-08	8.46724159326e-05
2.0240984478e-12	0.278544274071	0.711060863477	2.50400694281e-08	2.3022521914e-08	8.79181917347e-05
2.26590666973e-12	0.278544272135	0.711060861787	2.69965350915e-08	2.48214121979e-08	9.12883889257e-05
2.53660242606e-12	0.278544270048	0.711060859964	2.91058713563e-08	2.67608606996e-08	9.478777699e-05
2.83963675567e-12	0.278544267797	0.711060857999	3.1380022934e-08	2.8851850076e-08	9.84213082422e-05
3.17887297451e-12	0.278544265371	0.71106085588	3.38318678491e-08	3.11062214081e-08	0.000102194124835
3.55863592811e-12	0.278544262755	0.711060853596	3.64752903641e-08	3.35367404813e-08	0.000106111566038
3.98376712801e-12	0.278544259935	0.711060851134	3.93252596034e-08	3.61571707269e-08	0.00011017917579
4.45968647503e-12	0.278544256894	0.711060848479	4.23979143197e-08	3.89823512706e-08	0.000114402710549
4.99246135638e-12	0.278544253616	0.711060845617	4.57106542843e-08	4.20282804214e-08	0.000118788147437
5.58888399723e-12	0.278544250081	0.71106084253	4.92822388179e-08	4.53122064877e-08	0.000123341692697
6.25655805328e-12	0.278544246271	0.711060839203	5.31328930208e-08	4.88527258095e-08	0.000128069790478
7.00399554784e-12	0.278544242162	0.711060835616	5.72844223023e-08	5.26698874529e-08	0.000132979131956
7.84072538964e-12	0.278544237733	0.711060831749	6.17603358602e-08	5.67853072293e-08	0.000138076664798
